Gene	sample	counts
OR2L8	GSM1022678	1.0100156499625657
OR2L8	GSM1022679	3.156793373566789
OR2L8	GSM1022680	1.0184777571167023
OR2L8	GSM1022681	1.0198693014890137
OR2L8	GSM1022682	1.001514567592329
OR2L8	GSM1022683	1.013077440794964
OR2L8	GSM1022684	1.0272349045407547
OR2L8	GSM1022685	1.0198693014890137
OR2L8	GSM1022686	1.0316440871965518
OR2L8	GSM1022687	1.0546852014232175
OR2L8	GSM1022688	1.029701907789125
OR2L8	GSM1022689	1.016786983838062
OR2L8	GSM1022690	1.0522644578555964
OR2L8	GSM1022691	1.0427525898533263
OR2L8	GSM1022692	1.013974710299226
OR2L8	GSM1022693	1.0069631126805123
OR2L8	GSM1022694	1.0276160368461
OR2L8	GSM1022695	1.017048502742336
OR2L8	GSM1385778	1.0030314290996496
OR2L8	GSM1385779	1.0454041618088412
OR2L8	GSM1385780	1.0418298547102676
OR2L8	GSM1385781	1.0121809652873912
OR2L8	GSM1385782	1.0075958118807733
OR2L8	GSM1385783	1.0406685081874067
OR2L8	GSM1415906	1
OR2L8	GSM1415907	1.0054403053779657
OR2L8	GSM1415908	1.011545386933744
OR2L8	GSM1415909	1.0054403053779657
OR2L8	GSM1415910	1.0060720477616854
OR2L8	GSM1415911	1.0030314290996496
OR2L8	GSM1415912	1.0828383463137914
OR2L8	GSM1415913	1.0894569621541417
OR2L8	GSM1415914	1.057473757359071
OR2L8	GSM1415915	1.0462657064923926
OR2L8	GSM1415916	1.0469874970732027
OR2L8	GSM1415917	1.0575680152450906
OR2L8	GSM1415918	1.0648004524325103
OR2L8	GSM1415919	1.062344042170012
OR2L8	GSM1415920	1.0494517132324268
OR2L8	GSM1415921	1.033334151869466
OR2L8	GSM2769390	1.0456446792577374
OR2L8	GSM2769391	1.034121679520397
OR2L8	GSM2769392	1.0321468400650773
OR2L8	GSM2769393	1.029701907789125
OR2L8	GSM2769394	1.0152144113121964
OR2L8	GSM2769395	1.0383783796594372
OR2L8	GSM2769396	1.0214825905550386
OR2L8	GSM2769397	1.0456446792577374
OR2L8	GSM2769398	1.047526139363344
OR2L8	GSM3103946	1
OR2L8	GSM3103947	0.798013410199562
OR2L8	GSM3103948	1.920272161438626
OR2L8	GSM3103949	0.7713856536239586
OR2L8	GSM3103950	3.612659438913075
OR2L8	GSM3103951	1.8986436671591147
OR2L8	GSM3103952	1
