Gene	sample	counts
C2orf74	GSM1022678	6.089957179308584
C2orf74	GSM1022679	1.0886816601851197
C2orf74	GSM1022680	6.1850616447803795
C2orf74	GSM1022681	7.217761694638352
C2orf74	GSM1022682	2.023315695585277
C2orf74	GSM1022683	8.16691137954348
C2orf74	GSM1022684	7.404704596718895
C2orf74	GSM1022685	6.222689181789338
C2orf74	GSM1022686	7.423307146988871
C2orf74	GSM1022687	9.979924705461173
C2orf74	GSM1022688	4.238277669131843
C2orf74	GSM1022689	6.169278058256135
C2orf74	GSM1022690	4.412720789213859
C2orf74	GSM1022691	5.464163442909394
C2orf74	GSM1022692	5.1149923631206224
C2orf74	GSM1022693	8.107884780609734
C2orf74	GSM1022694	2.1091328950093753
C2orf74	GSM1022695	7.208747662439914
C2orf74	GSM1385778	10.065008364545028
C2orf74	GSM1385779	6.5299004333443795
C2orf74	GSM1385780	10.76969124990565
C2orf74	GSM1385781	6.09635635210353
C2orf74	GSM1385782	12.131688342036528
C2orf74	GSM1385783	8.580821041712497
C2orf74	GSM1415906	6.037927399213512
C2orf74	GSM1415907	5.0705420734853615
C2orf74	GSM1415908	4.096457959059129
C2orf74	GSM1415909	7.096225678095727
C2orf74	GSM1415910	6.089957179308584
C2orf74	GSM1415911	4.040468736788775
C2orf74	GSM1415912	1.182512101984153
C2orf74	GSM1415913	2.3908724114583797
C2orf74	GSM1415914	4.548994121547094
C2orf74	GSM1415915	2.2208545129803037
C2orf74	GSM1415916	2.2182790471569658
C2orf74	GSM1415917	1.1335736061479336
C2orf74	GSM1415918	4.56995480419272
C2orf74	GSM1415919	5.717830483165522
C2orf74	GSM1415920	1.1170792534511031
C2orf74	GSM1415921	8.631268855276204
C2orf74	GSM2769390	1.049114201454456
C2orf74	GSM2769391	5.223848428450567
C2orf74	GSM2769392	3.0989750136406853
C2orf74	GSM2769393	4.107879071973936
C2orf74	GSM2769394	4.0707164072427355
C2orf74	GSM2769395	3.116769582485579
C2orf74	GSM2769396	8.162693806483738
C2orf74	GSM2769397	3.143470797307016
C2orf74	GSM2769398	2.1023224515094343
C2orf74	GSM3103946	18.174185789673015
C2orf74	GSM3103947	27.35350842226651
C2orf74	GSM3103948	15.03520892814713
C2orf74	GSM3103949	17.045166711117297
C2orf74	GSM3103950	9.215578733819603
C2orf74	GSM3103951	14
C2orf74	GSM3103952	24.130664184016915
C2orf74	GSM3103953	16.1618749471551
C2orf74	GSM3103954	30.13166863560888
C2orf74	GSM3103955	7.984106325191082
C2orf74	GSM3103956	17.37110656931639
C2orf74	GSM3103957	13.17296172322892
C2orf74	GSM3103958	14.28726362670234
C2orf74	GSM3103959	16.050490201229884
C2orf74	GSM3103960	13.027334495288034
C2orf74	GSM3103961	8.660659432922149
C2orf74	GSM3103962	20.147573001443416
C2orf74	GSM3103963	17.38198495175786
C2orf74	GSM3103964	15.151757762957905
C2orf74	GSM3103965	10.027184754459771
C2orf74	GSM4260265	8.08942871805038
C2orf74	GSM4260266	8.062350372231863
C2orf74	GSM4260267	4.0838550126156665
C2orf74	GSM4260268	9.190820150711897
C2orf74	GSM4260269	13.14593354880848
C2orf74	GSM4260270	23.1940550951261
C2orf74	GSM4260271	6.229014715476602
C2orf74	GSM4260272	7.222563080951224
C2orf74	GSM4260273	24.141184597106736
C2orf74	GSM4260274	5.715129524768692
C2orf74	GSM4260275	4.120282063995673
C2orf74	GSM4260276	24.206811814670775
C2orf74	GSM4735785	5.620791617312893
C2orf74	GSM4735786	6.312449966634721
C2orf74	GSM4735787	1.041096943231955
C2orf74	GSM4735788	5.307747800531899
C2orf74	GSM4735789	8.425270022425485
C2orf74	GSM4735790	3.187418067957557
C2orf74	GSM4735791	8.696821615331277
C2orf74	GSM4735792	5.5976132680812745
C2orf74	GSM4735793	8.760565596779683
C2orf74	GSM4735794	6.438027660787417
C2orf74	GSM4735795	1.0485009745543108
C2orf74	GSM4735796	1.1345222112631277
C2orf74	GSM4735797	2.2333155724644147
C2orf74	GSM4735798	1.1431313903741345
C2orf74	GSM4735799	1.1303004052343573
C2orf74	GSM4735800	2.2672107553807135
C2orf74	GSM4735801	2.17156511218896
C2orf74	GSM4735802	3.1213402481595978
C2orf74	GSM4735803	5.145006487499122
C2orf74	GSM4735804	5.289880209956854
C2orf74	GSM5282507	24.45228339334826
C2orf74	GSM5282508	14.12064022522462
C2orf74	GSM5282509	17
C2orf74	GSM5282510	1.0362709230555889
C2orf74	GSM5282511	39.68915635896143
C2orf74	GSM5282512	9.100607307806676
C2orf74	GSM5282513	22.069424026691088
C2orf74	GSM5282514	32.629584847451085
C2orf74	GSM5282515	32.37182208966152
C2orf74	GSM5282516	47.96438503250071
C2orf74	GSM5282517	29.452881591360413
C2orf74	GSM5282518	50.73335888265572
C2orf74	GSM5282519	20.877719867671143
C2orf74	GSM5282520	55.741707866691925
C2orf74	GSM5282521	50.505859209859686
C2orf74	GSM5282522	36.402429231226705
C2orf74	GSM5282523	41.52952528267103
C2orf74	GSM5282524	36
C2orf74	GSM5282525	71
C2orf74	GSM5282526	49.969783609129635
C2orf74	GSM5282527	24
C2orf74	GSM5282528	22.139067130449543
C2orf74	GSM5282529	62
C2orf74	GSM5282530	37.21765958720622
