Gene	sample	counts
ASS1P5	GSM1022678	1.013771518848965
ASS1P5	GSM1022679	1.121552432745876
ASS1P5	GSM1022680	2.0554653848586764
ASS1P5	GSM1022681	1.0299921210590168
ASS1P5	GSM1022682	8.098892527016153
ASS1P5	GSM1022683	1.0177323697119474
ASS1P5	GSM1022684	1.0622642381309608
ASS1P5	GSM1022685	1.0377328679372595
ASS1P5	GSM1022686	1.064467926310489
ASS1P5	GSM1022687	1.1313477227819897
ASS1P5	GSM1022688	1.065425427409442
ASS1P5	GSM1022689	1.0268090659069042
ASS1P5	GSM1022690	1.1264867493652244
ASS1P5	GSM1022691	1.1019042413337483
ASS1P5	GSM1022692	1.0191498027987893
ASS1P5	GSM1022693	2.0212771826682445
ASS1P5	GSM1022694	2.1124689741761133
ASS1P5	GSM1022695	1.0268090659069042
ASS1P5	GSM1385778	2
ASS1P5	GSM1385779	3.303149601136788
ASS1P5	GSM1385780	1.0838243203305329
ASS1P5	GSM1385781	3.025264851958893
ASS1P5	GSM1385782	1.0053052229716717
ASS1P5	GSM1385783	1.080481580454705
ASS1P5	GSM1415906	2
ASS1P5	GSM1415907	1.0084216173196312
ASS1P5	GSM1415908	1.0169141582775405
ASS1P5	GSM1415909	2.0106104459433434
ASS1P5	GSM1415910	1.0066333406488122
ASS1P5	GSM1415911	2.0106104459433434
ASS1P5	GSM1415912	1.2144782022585594
ASS1P5	GSM1415913	1.2376800740232663
ASS1P5	GSM1415914	1.1433447914197967
ASS1P5	GSM1415915	1.107099489315216
ASS1P5	GSM1415916	1.1147893847364354
ASS1P5	GSM1415917	1.1525442655723448
ASS1P5	GSM1415918	1.1641216035965718
ASS1P5	GSM1415919	1.1635086650764048
ASS1P5	GSM1415920	1.1301370871413436
ASS1P5	GSM1415921	1.0828569753747104
ASS1P5	GSM2769390	1.0945648030738035
ASS1P5	GSM2769391	1.0688566777393549
ASS1P5	GSM2769392	1.052182047516338
ASS1P5	GSM2769393	1.0383166180633372
ASS1P5	GSM2769394	1.0194079414219277
ASS1P5	GSM2769395	1.069818126570515
ASS1P5	GSM2769396	1.0213903622938192
ASS1P5	GSM2769397	1.0576052477160802
ASS1P5	GSM2769398	1.063216079371224
