Gene	sample	counts
MRPL30P1	GSM1022678	3.0413145565468964
MRPL30P1	GSM1022679	1.121552432745876
MRPL30P1	GSM1022680	1.0277326924293382
MRPL30P1	GSM1022681	2.0599842421180337
MRPL30P1	GSM1022682	1.012361565877019
MRPL30P1	GSM1022683	1.0177323697119474
MRPL30P1	GSM1022684	2.1245284762619217
MRPL30P1	GSM1022685	2.075465735874519
MRPL30P1	GSM1022686	3.1934037789314673
MRPL30P1	GSM1022687	4.525390891127959
MRPL30P1	GSM1022688	1.065425427409442
MRPL30P1	GSM1022689	1.0268090659069042
MRPL30P1	GSM1022690	1.1264867493652244
MRPL30P1	GSM1022691	2.2038084826674966
MRPL30P1	GSM1022692	5.095749013993946
MRPL30P1	GSM1022693	1.0106385913341225
MRPL30P1	GSM1022694	6.33740692252834
MRPL30P1	GSM1022695	4.107236263627617
MRPL30P1	GSM1385778	6
MRPL30P1	GSM1385779	2.2020997340911923
MRPL30P1	GSM1385780	1.0838243203305329
MRPL30P1	GSM1385781	1.0084216173196312
MRPL30P1	GSM1385782	4.021220891886687
MRPL30P1	GSM1385783	1.080481580454705
MRPL30P1	GSM1415906	2
MRPL30P1	GSM1415907	4.033686469278525
MRPL30P1	GSM1415908	2.033828316555081
MRPL30P1	GSM1415909	2.0106104459433434
MRPL30P1	GSM1415910	2.0132666812976243
MRPL30P1	GSM1415911	2.0106104459433434
MRPL30P1	GSM1415912	2.428956404517119
MRPL30P1	GSM1415913	2.475360148046533
MRPL30P1	GSM1415914	2.2866895828395934
MRPL30P1	GSM1415915	2.214198978630432
MRPL30P1	GSM1415916	2.229578769472871
MRPL30P1	GSM1415917	2.3050885311446896
MRPL30P1	GSM1415918	2.3282432071931436
MRPL30P1	GSM1415919	2.3270173301528096
MRPL30P1	GSM1415920	2.2602741742826873
MRPL30P1	GSM1415921	2.1657139507494207
MRPL30P1	GSM2769390	1.0945648030738035
MRPL30P1	GSM2769391	1.0688566777393549
MRPL30P1	GSM2769392	1.052182047516338
MRPL30P1	GSM2769393	4.153266472253349
MRPL30P1	GSM2769394	1.0194079414219277
MRPL30P1	GSM2769395	1.069818126570515
MRPL30P1	GSM2769396	4.085561449175277
MRPL30P1	GSM2769397	1.0576052477160802
MRPL30P1	GSM2769398	4.252864317484896
MRPL30P1	GSM3103946	1.0106385913341225
MRPL30P1	GSM3103947	1.8368393976088553
MRPL30P1	GSM3103948	2.1233932660002894
MRPL30P1	GSM3103949	1.6737431677701726
MRPL30P1	GSM3103950	1.3141579434160593
MRPL30P1	GSM3103951	1
MRPL30P1	GSM3103952	2.0106104459433434
MRPL30P1	GSM3103953	1.0118824951245484
MRPL30P1	GSM3103954	1.0053052229716717
MRPL30P1	GSM3103955	2.094827141638458
MRPL30P1	GSM3103956	1.0322565169508742
MRPL30P1	GSM3103957	8.141858957695579
MRPL30P1	GSM3103958	4.110930769717353
MRPL30P1	GSM3103959	2
MRPL30P1	GSM3103960	4
MRPL30P1	GSM3103961	0.9029078365947322
MRPL30P1	GSM3103962	2.0168432346392624
MRPL30P1	GSM3103963	1.0322565169508742
MRPL30P1	GSM3103964	2.024723131754038
MRPL30P1	GSM3103965	2
MRPL30P1	GSM4260265	2.0427807245876384
MRPL30P1	GSM4260266	5.053192956670611
MRPL30P1	GSM4260267	1.061737358926767
MRPL30P1	GSM4260268	3.1678871652040885
MRPL30P1	GSM4260269	3.057449408396368
MRPL30P1	GSM4260270	3.0448954470101097
MRPL30P1	GSM4260271	1.1139413335812782
MRPL30P1	GSM4260272	1.084460786892387
MRPL30P1	GSM4260273	2.0106104459433434
MRPL30P1	GSM4260274	0.7554628862173641
MRPL30P1	GSM4260275	2.1490544014790443
MRPL30P1	GSM4260276	2.024723131754038
MRPL30P1	GSM4735786	1.0354564589203
MRPL30P1	GSM4735787	1.0285596084808206
MRPL30P1	GSM4735788	1.0418861325748268
MRPL30P1	GSM4735790	1.0409497863123298
MRPL30P1	GSM4735793	9.565934442796344
MRPL30P1	GSM4735798	2.218896564712623
MRPL30P1	GSM4735800	2.207565617953657
MRPL30P1	GSM4735803	2.046263333717514
MRPL30P1	GSM4735804	2.088353353936934
MRPL30P1	GSM4735785	1.0811994844209347
MRPL30P1	GSM4735789	1.0363878638718522
MRPL30P1	GSM4735791	1.056822491572205
MRPL30P1	GSM4735792	1.079498376442762
MRPL30P1	GSM4735794	1.0497162670616038
MRPL30P1	GSM4735795	2.0773326410896225
MRPL30P1	GSM4735796	5.503235876578448
MRPL30P1	GSM4735797	2.176592581684779
MRPL30P1	GSM4735799	2.190467601598451
MRPL30P1	GSM4735801	2.1330239887751574
MRPL30P1	GSM4735802	2.0624096991991148
MRPL30P1	GSM5282507	3
MRPL30P1	GSM5282509	3
MRPL30P1	GSM5282510	1.0811994844209347
MRPL30P1	GSM5282511	1.0477400148936675
MRPL30P1	GSM5282512	1.0331850435179522
MRPL30P1	GSM5282515	1.0285596084808206
MRPL30P1	GSM5282516	1.0528865447675189
MRPL30P1	GSM5282519	1.100913956612852
MRPL30P1	GSM5282521	1.0275117075556537
MRPL30P1	GSM5282523	1
MRPL30P1	GSM5282524	1.0106385913341225
MRPL30P1	GSM5282526	3
MRPL30P1	GSM5282528	3.066927343890758
MRPL30P1	GSM5282529	3
MRPL30P1	GSM5282513	1.0191498027987893
MRPL30P1	GSM5282533	2.8920661423132508
MRPL30P1	GSM5282534	1
MRPL30P1	GSM5282536	1.013771518848965
MRPL30P1	GSM5282525	7
MRPL30P1	GSM5282530	1.0191498027987893
MRPL30P1	GSM5282514	5
MRPL30P1	GSM5282520	3.122849358936989
MRPL30P1	GSM5282535	1
MRPL30P1	GSM5282522	1.028745445198491
MRPL30P1	GSM5282531	1.0340163465434666
MRPL30P1	GSM5282508	5.147424048181809
MRPL30P1	GSM5282518	1
MRPL30P1	GSM5282517	1.043238272186699
MRPL30P1	GSM5282527	3.0159156689150146
MRPL30P1	GSM5282532	1
