Gene	sample	counts
CTC-575I10.1	GSM1022678	2.0200312999251313
CTC-575I10.1	GSM1022679	2.104528915711193
CTC-575I10.1	GSM1022680	1.0184777571167023
CTC-575I10.1	GSM1022681	1.0198693014890137
CTC-575I10.1	GSM1022682	4.006058270369316
CTC-575I10.1	GSM1022683	4.0523097631798555
CTC-575I10.1	GSM1022684	2.0544698090815094
CTC-575I10.1	GSM1022685	4.079477205956055
CTC-575I10.1	GSM1022686	2.0632881743931035
CTC-575I10.1	GSM1022687	6.328111208539305
CTC-575I10.1	GSM1022688	1.029701907789125
CTC-575I10.1	GSM1022689	1.016786983838062
CTC-575I10.1	GSM1022690	3.156793373566789
CTC-575I10.1	GSM1022691	2.0855051797066526
CTC-575I10.1	GSM1022692	4.055898841196904
CTC-575I10.1	GSM1022693	1.0069631126805123
CTC-575I10.1	GSM1022694	3.0828481105383
CTC-575I10.1	GSM1022695	3.051145508227008
CTC-575I10.1	GSM1385778	1.0030314290996496
CTC-575I10.1	GSM1385779	1.0454041618088412
CTC-575I10.1	GSM1385780	1.0418298547102676
CTC-575I10.1	GSM1385781	1.0121809652873912
CTC-575I10.1	GSM1385782	1.0075958118807733
CTC-575I10.1	GSM1385783	1.0406685081874067
CTC-575I10.1	GSM1415906	7
CTC-575I10.1	GSM1415907	8.043522443023724
CTC-575I10.1	GSM1415908	5.057726934668721
CTC-575I10.1	GSM1415909	3.0163209161338966
CTC-575I10.1	GSM1415910	2.0121440955233707
CTC-575I10.1	GSM1415911	6.018188574597898
CTC-575I10.1	GSM1415912	2.1656766926275828
CTC-575I10.1	GSM1415913	1.0894569621541417
CTC-575I10.1	GSM1415914	1.057473757359071
CTC-575I10.1	GSM1415915	1.0462657064923926
CTC-575I10.1	GSM1415916	1.0469874970732027
CTC-575I10.1	GSM1415917	1.0575680152450906
CTC-575I10.1	GSM1415918	2.129600904865021
CTC-575I10.1	GSM1415919	1.062344042170012
CTC-575I10.1	GSM1415920	1.0494517132324268
CTC-575I10.1	GSM1415921	2.0666683037389317
CTC-575I10.1	GSM2769390	1.0456446792577374
CTC-575I10.1	GSM2769391	1.034121679520397
CTC-575I10.1	GSM2769392	1.0321468400650773
CTC-575I10.1	GSM2769393	1.029701907789125
CTC-575I10.1	GSM2769394	2.0304288226243927
CTC-575I10.1	GSM2769395	1.0383783796594372
CTC-575I10.1	GSM2769396	1.0214825905550386
CTC-575I10.1	GSM2769397	2.091289358515475
CTC-575I10.1	GSM2769398	1.047526139363344
CTC-575I10.1	GSM3103946	41
CTC-575I10.1	GSM3103947	41.49669733037722
CTC-575I10.1	GSM3103948	40.325715390211144
CTC-575I10.1	GSM3103949	43.968982256565646
CTC-575I10.1	GSM3103950	52.985671770725105
CTC-575I10.1	GSM3103951	66.45252835056901
CTC-575I10.1	GSM3103952	51
CTC-575I10.1	GSM3103953	61
CTC-575I10.1	GSM3103954	47.94250132746394
CTC-575I10.1	GSM3103955	53.54274126084909
CTC-575I10.1	GSM3103956	25.31685582898993
CTC-575I10.1	GSM3103957	23.125127023693206
CTC-575I10.1	GSM3103958	32.3205007988021
CTC-575I10.1	GSM3103959	79.78472140761407
CTC-575I10.1	GSM3103960	58
CTC-575I10.1	GSM3103961	55.699607743909034
CTC-575I10.1	GSM3103962	61
CTC-575I10.1	GSM3103963	32.36945238187981
CTC-575I10.1	GSM3103964	48
CTC-575I10.1	GSM3103965	69
CTC-575I10.1	GSM4260265	1.0263259010476733
CTC-575I10.1	GSM4260266	1.0176875388363185
CTC-575I10.1	GSM4260267	1.0379082793670698
CTC-575I10.1	GSM4260268	1.038948316513042
CTC-575I10.1	GSM4260269	1.0230798935918088
CTC-575I10.1	GSM4260270	1.0216766714505208
CTC-575I10.1	GSM4260271	2.1003227308775996
CTC-575I10.1	GSM4260272	1.0479148002729763
CTC-575I10.1	GSM4260273	2.033573967676124
CTC-575I10.1	GSM4260274	1.151139211414306
CTC-575I10.1	GSM4260275	1.0465449856483902
CTC-575I10.1	GSM4260276	4.089274462137927
CTC-575I10.1	GSM4735785	1.0563241502356806
CTC-575I10.1	GSM4735786	1.0328233761163617
CTC-575I10.1	GSM4735787	1.0290274164106328
CTC-575I10.1	GSM4735788	1.036605295870177
CTC-575I10.1	GSM4735789	1.0332065818978375
CTC-575I10.1	GSM4735790	1.0309962873732228
CTC-575I10.1	GSM4735791	1.0420507920279476
CTC-575I10.1	GSM4735792	1.0501613654387998
CTC-575I10.1	GSM4735793	1.0468399724791213
CTC-575I10.1	GSM4735794	1.0392155353402404
CTC-575I10.1	GSM4735795	2.0613914817208063
CTC-575I10.1	GSM4735796	1.063226737528289
CTC-575I10.1	GSM4735797	1.0534673182521803
CTC-575I10.1	GSM4735798	1.0698070636077792
CTC-575I10.1	GSM4735799	1.0562880644173278
CTC-575I10.1	GSM4735800	1.0691353001232575
CTC-575I10.1	GSM4735801	1.0450994152455737
CTC-575I10.1	GSM4735802	2.0570523659913342
CTC-575I10.1	GSM4735803	1.0256814406706618
CTC-575I10.1	GSM4735804	1.041590214740965
CTC-575I10.1	GSM5282507	2.0091011759925026
CTC-575I10.1	GSM5282508	1.020131613169304
CTC-575I10.1	GSM5282509	1.0100156499625657
CTC-575I10.1	GSM5282510	1.0488429247731252
CTC-575I10.1	GSM5282511	1.0295288940925316
CTC-575I10.1	GSM5282512	1.0223186155344817
