Gene	sample	counts
BEND5	GSM1022678	3.044978589654292
BEND5	GSM1022679	2.177363320370239
BEND5	GSM1022680	2.061687214926793
BEND5	GSM1022681	4.124435254079058
BEND5	GSM1022682	2.023315695585277
BEND5	GSM1022683	2.04172784488587
BEND5	GSM1022684	3.1734448271652407
BEND5	GSM1022685	2.0742297272631127
BEND5	GSM1022686	5.302362247849194
BEND5	GSM1022687	4.435522091316077
BEND5	GSM1022688	1.0595694172829608
BEND5	GSM1022689	3.0846390291280676
BEND5	GSM1022690	2.2063603946069295
BEND5	GSM1022691	2.1856653771637573
BEND5	GSM1022692	4.091993890496497
BEND5	GSM1022693	8.107884780609734
BEND5	GSM1022694	6.327398685028126
BEND5	GSM1022695	6.178926567805641
BEND5	GSM1385778	6.039005018727017
BEND5	GSM1385779	1.08831673889073
BEND5	GSM1385780	1.076969124990565
BEND5	GSM1385781	2.0321187840345103
BEND5	GSM1385782	2.021948057006088
BEND5	GSM1385783	1.072602630214062
BEND5	GSM1415906	6.037927399213512
BEND5	GSM1415907	2.0282168293941445
BEND5	GSM1415908	10.241144897647825
BEND5	GSM1415909	3.04123957632674
BEND5	GSM1415910	10.149928632180972
BEND5	GSM1415911	6.060703105183162
BEND5	GSM1415912	1.182512101984153
BEND5	GSM1415913	1.1954362057291898
BEND5	GSM1415914	2.274497060773547
BEND5	GSM1415915	3.331281769470456
BEND5	GSM1415916	1.1091395235784829
BEND5	GSM1415917	2.267147212295867
BEND5	GSM1415918	1.14248870104818
BEND5	GSM1415919	2.287132193266209
BEND5	GSM1415920	2.2341585069022063
BEND5	GSM1415921	2.157817213819051
BEND5	GSM2769390	1.049114201454456
BEND5	GSM2769391	1.0447696856901132
BEND5	GSM2769392	1.0329916712135618
BEND5	GSM2769393	1.026969767993484
BEND5	GSM2769394	1.017679101810684
BEND5	GSM2769395	1.0389231941618595
BEND5	GSM2769396	1.0203367258104672
BEND5	GSM2769397	1.0478235991023386
BEND5	GSM2769398	1.0511612257547172
BEND5	GSM3103946	13.125800848097176
BEND5	GSM3103947	14.588537825208808
BEND5	GSM3103948	13.15580781212874
BEND5	GSM3103949	10.551769868786897
BEND5	GSM3103950	6.911684050364704
BEND5	GSM3103951	4
BEND5	GSM3103952	17.09255379701198
BEND5	GSM3103953	8.08093747357755
BEND5	GSM3103954	8.035111636162368
BEND5	GSM3103955	5.635839758958411
BEND5	GSM3103956	10.218297981950816
BEND5	GSM3103957	5.066523739703431
BEND5	GSM3103958	21.430895440053508
BEND5	GSM3103959	7.022089463038074
BEND5	GSM3103960	21.04415572315759
BEND5	GSM3103961	6.928527546337719
BEND5	GSM3103962	8.059029200577367
BEND5	GSM3103963	4.08987881217832
BEND5	GSM3103964	18.18210931554949
BEND5	GSM3103965	7.0190293281218405
BEND5	GSM4260265	18.201214615613353
BEND5	GSM4260266	35.272782878514406
BEND5	GSM4260267	14.293492544154832
BEND5	GSM4260268	22.466449257295743
BEND5	GSM4260269	46.51638024963001
BEND5	GSM4260270	37.31217558781155
BEND5	GSM4260271	12.458029430953204
BEND5	GSM4260272	31.985636501355422
BEND5	GSM4260273	39.22942497029845
BEND5	GSM4260274	11.949816279061809
BEND5	GSM4260275	119.48817985587452
BEND5	GSM4260276	15.129257384169236
BEND5	GSM4735785	14.614058205013524
BEND5	GSM4735786	19.989424894343284
BEND5	GSM4735787	28.109617467262787
BEND5	GSM4735788	41.40043284414882
BEND5	GSM4735789	20.010016303260524
BEND5	GSM4735790	16.99956302910697
BEND5	GSM4735791	25.00336214407742
BEND5	GSM4735792	15.67331715062757
BEND5	GSM4735793	7.665494897182223
BEND5	GSM4735794	26.825115253280902
BEND5	GSM4735795	2.0970019491086216
BEND5	GSM4735796	1.1345222112631277
BEND5	GSM4735797	3.3499733586966216
BEND5	GSM4735798	1.1431313903741345
BEND5	GSM4735799	3.390901215703072
BEND5	GSM4735800	4.534421510761427
BEND5	GSM4735801	1.08578255609448
BEND5	GSM4735802	7.283127245705728
BEND5	GSM4735803	3.087003892499473
BEND5	GSM4735804	1.0579760419913706
BEND5	GSM5282507	63.95212579798776
BEND5	GSM5282508	45.38777215250771
BEND5	GSM5282509	48
BEND5	GSM5282510	148.18674199694917
BEND5	GSM5282511	52.91887514528191
BEND5	GSM5282512	45.50303653903338
BEND5	GSM5282513	53.16724879157399
BEND5	GSM5282514	45.10560258324121
BEND5	GSM5282515	51.59259145539804
BEND5	GSM5282516	23.471933101010983
BEND5	GSM5282517	59.92137978931946
BEND5	GSM5282518	46.90442613679491
BEND5	GSM5282519	17.746061887520472
BEND5	GSM5282520	82.09233340367356
BEND5	GSM5282521	62.62726542022601
BEND5	GSM5282522	89.99489448831046
BEND5	GSM5282523	51.18755441817592
BEND5	GSM5282524	65
BEND5	GSM5282525	80
BEND5	GSM5282526	50.93074098622828
BEND5	GSM5282527	65
BEND5	GSM5282528	35.22124316207882
BEND5	GSM5282529	65
BEND5	GSM5282530	38.22354227875233
BEND5	GSM5282531	44.56597917023971
BEND5	GSM5282532	52
BEND5	GSM5282533	51.78638393389458
BEND5	GSM5282534	55
BEND5	GSM5282535	60
BEND5	GSM5282536	53.055280299891955
BEND5	GSM4260927	70.14718574385864
BEND5	GSM4260928	38.72733642775622
BEND5	GSM4260929	22.114093059781485
BEND5	GSM4260930	55
BEND5	GSM4260931	70.48577533252957
BEND5	GSM4260932	15.063145921785932
BEND5	GSM4260933	27.512723457371894
BEND5	GSM4260934	18.05680147638362
BEND5	GSM4260935	18.20736941914551
BEND5	GSM4260936	43.82842541024647
BEND5	GSM4260937	9
BEND5	GSM4260938	30.344004156985303
BEND5	GSM4260939	6.018933825461207
BEND5	GSM4260940	10.093981088358827
BEND5	GSM4260941	65
BEND5	GSM4260942	56
BEND5	GSM4260943	13.236335562738793
BEND5	GSM4260944	30.027205740972967
BEND5	GSM4260945	20.15995428583364
BEND5	GSM4260946	22.592382516547374
BEND5	GSM4260947	11.266040992117878
BEND5	GSM4260948	37.65185484708406
BEND5	GSM4260949	23.715432392808864
BEND5	GSM4260950	29
BEND5	GSM4260951	15.519789682459775
BEND5	GSM4260952	7.802886027687738
BEND5	GSM4260953	26
BEND5	GSM4260954	35.35410144690178
BEND5	GSM4260955	31.3319407375805
BEND5	GSM4260956	10.217542627391865
BEND5	GSM4260957	30.203488759158127
BEND5	GSM4260958	6.270084752042217
BEND5	GSM4260959	9.166642344178266
BEND5	GSM4260960	12.113961819601736
BEND5	GSM4260961	42.221126903462086
BEND5	GSM4260962	61.434281035113585
BEND5	GSM4260963	40
BEND5	GSM4260964	14.029437148771729
BEND5	GSM4260965	15.720177329421444
BEND5	GSM4260966	53
BEND5	GSM4260967	29.077525398688532
BEND5	GSM4260968	18.05680147638362
BEND5	GSM4260969	6.031589557637441
BEND5	GSM4260970	65.2510876293458
BEND5	GSM4260971	12.5619683177926
BEND5	GSM4260972	16.244876324664354
BEND5	GSM4260973	20.138792952151302
BEND5	GSM4260974	23.430603775533804
BEND5	GSM4260975	20.075442132585486
BEND5	GSM4260976	17
BEND5	GSM4260977	22.82132547759904
BEND5	GSM4260978	31
BEND5	GSM4260979	16
BEND5	GSM4260980	51.56292686293208
BEND5	GSM4260981	23.57219228724072
BEND5	GSM4260982	47.297097960505845
BEND5	GSM4260983	23.39392195445097
BEND5	GSM4260984	34.83195865116153
BEND5	GSM4260985	36.92899978151321
BEND5	GSM4260986	5.260184879761014
BEND5	GSM4260987	10.536280474406272
