Gene	sample	counts
RPS6KC1	GSM1022678	516.4422865113985
RPS6KC1	GSM1022679	49.71816358343554
RPS6KC1	GSM1022680	545.1761539217717
RPS6KC1	GSM1022681	525.0489563556067
RPS6KC1	GSM1022682	114.03077287432842
RPS6KC1	GSM1022683	654.8358114771903
RPS6KC1	GSM1022684	477.20890721453054
RPS6KC1	GSM1022685	468.23268436114495
RPS6KC1	GSM1022686	503.1733224787257
RPS6KC1	GSM1022687	367.34038986009045
RPS6KC1	GSM1022688	390.1795228365106
RPS6KC1	GSM1022689	573.9537632091768
RPS6KC1	GSM1022690	279.679436728446
RPS6KC1	GSM1022691	435.70672685240186
RPS6KC1	GSM1022692	626.6460177633817
RPS6KC1	GSM1022693	641.8015181245388
RPS6KC1	GSM1022694	389.82569729818493
RPS6KC1	GSM1022695	557.306948663894
RPS6KC1	GSM1385778	685.035964233153
RPS6KC1	GSM1385779	231.51881531039555
RPS6KC1	GSM1385780	606.1684751662705
RPS6KC1	GSM1385781	483.8816857259363
RPS6KC1	GSM1385782	508.55030949591605
RPS6KC1	GSM1385783	664.2131096860159
RPS6KC1	GSM1415906	689.0420225035224
RPS6KC1	GSM1415907	642.4424658901669
RPS6KC1	GSM1415908	690.516777713773
RPS6KC1	GSM1415909	679.7001010593458
RPS6KC1	GSM1415910	625.7169991779602
RPS6KC1	GSM1415911	638.8941739656159
RPS6KC1	GSM1415912	307.86434594061205
RPS6KC1	GSM1415913	300.35600596351395
RPS6KC1	GSM1415914	329.29247731397083
RPS6KC1	GSM1415915	349.4243908196443
RPS6KC1	GSM1415916	334.38802204922956
RPS6KC1	GSM1415917	299.0062834771723
RPS6KC1	GSM1415918	324.7493363306777
RPS6KC1	GSM1415919	359.77122915178086
RPS6KC1	GSM1415920	351.86057651698144
RPS6KC1	GSM1415921	363.0410847374171
RPS6KC1	GSM2769390	370.86645197392613
RPS6KC1	GSM2769391	742.380100001466
RPS6KC1	GSM2769392	542.4965194371257
RPS6KC1	GSM2769393	561.5401474057927
RPS6KC1	GSM2769394	903.804294746049
RPS6KC1	GSM2769395	500.1014075876434
RPS6KC1	GSM2769396	858.7476370489645
RPS6KC1	GSM2769397	619.2468273479406
RPS6KC1	GSM2769398	569.1486511737567
RPS6KC1	GSM3103946	362.5067205649845
RPS6KC1	GSM3103947	483.3225688420504
RPS6KC1	GSM3103948	355.1568348723672
RPS6KC1	GSM3103949	520.1521066076492
RPS6KC1	GSM3103950	480.3087872433721
RPS6KC1	GSM3103951	449
RPS6KC1	GSM3103952	220
RPS6KC1	GSM3103953	375.5972410298311
RPS6KC1	GSM3103954	380
RPS6KC1	GSM3103955	481.74599782156514
RPS6KC1	GSM3103956	220.9284339418872
RPS6KC1	GSM3103957	416.85079291798377
RPS6KC1	GSM3103958	243.5957060010199
RPS6KC1	GSM3103959	313
RPS6KC1	GSM3103960	409
RPS6KC1	GSM3103961	371.64316699205057
RPS6KC1	GSM3103962	498.0056636420343
RPS6KC1	GSM3103963	428.4956959531654
RPS6KC1	GSM3103964	311.1516018182783
RPS6KC1	GSM3103965	458
RPS6KC1	GSM4260265	690.7173314050842
RPS6KC1	GSM4260266	1063.757007385884
RPS6KC1	GSM4260267	621.636319073565
RPS6KC1	GSM4260268	611.9405584261818
RPS6KC1	GSM4260269	1064.3978636451743
RPS6KC1	GSM4260270	790.9811327432242
RPS6KC1	GSM4260271	589.4276328662272
RPS6KC1	GSM4260272	660.6011351556814
RPS6KC1	GSM4260273	827.8774812322615
RPS6KC1	GSM4260274	328.4137479554602
RPS6KC1	GSM4260275	706.8983289218031
RPS6KC1	GSM4260276	848.7426924606092
RPS6KC1	GSM4735785	571.5974243672105
RPS6KC1	GSM4735786	324.717544886258
RPS6KC1	GSM4735787	352.0842780490387
RPS6KC1	GSM4735788	812.7894082253447
RPS6KC1	GSM4735789	449.5687955369597
RPS6KC1	GSM4735790	272.79542168356437
RPS6KC1	GSM4735791	331.8036293758154
RPS6KC1	GSM4735792	412.6579324627508
RPS6KC1	GSM4735793	331.75390146988457
RPS6KC1	GSM4735794	430.35887730976367
RPS6KC1	GSM4735795	677.3009961531452
RPS6KC1	GSM4735796	562.5876742251282
RPS6KC1	GSM4735797	495.0296108497127
RPS6KC1	GSM4735798	325.2457974094127
RPS6KC1	GSM4735799	413.9053773967615
RPS6KC1	GSM4735800	565.5010860864294
RPS6KC1	GSM4735801	340.5046680221062
RPS6KC1	GSM4735802	530.174421514496
RPS6KC1	GSM4735803	715.5379518123453
RPS6KC1	GSM4735804	359.9520746804491
RPS6KC1	GSM5282507	941.846511924571
RPS6KC1	GSM5282508	789.7849500529649
RPS6KC1	GSM5282509	1142.6171604858762
RPS6KC1	GSM5282510	608.3562498986303
RPS6KC1	GSM5282511	619.152432217405
RPS6KC1	GSM5282512	893.7362809765933
RPS6KC1	GSM5282513	797.6765828849128
RPS6KC1	GSM5282514	833.2534348151436
RPS6KC1	GSM5282515	675.7522108778791
RPS6KC1	GSM5282516	609.5225215646531
RPS6KC1	GSM5282517	628.1964197202301
RPS6KC1	GSM5282518	857.5918718802004
RPS6KC1	GSM5282519	506.48780571053754
RPS6KC1	GSM5282520	625.5708349313982
RPS6KC1	GSM5282521	711.9808302253012
RPS6KC1	GSM5282522	687.174806425939
RPS6KC1	GSM5282523	932.4100624284584
RPS6KC1	GSM5282524	1021.2542169506704
RPS6KC1	GSM5282525	889.3676902213299
RPS6KC1	GSM5282526	1164.7155500963504
RPS6KC1	GSM5282527	1065.1572924412326
RPS6KC1	GSM5282528	706.570266864126
RPS6KC1	GSM5282529	855.8771009728061
RPS6KC1	GSM5282530	641.7110016099822
RPS6KC1	GSM5282531	690.2836095713553
RPS6KC1	GSM5282532	793.8723008705767
RPS6KC1	GSM5282533	1060
RPS6KC1	GSM5282534	841.0791807989591
RPS6KC1	GSM5282535	994.7528522354894
RPS6KC1	GSM5282536	883.3751651559473
RPS6KC1	GSM4260927	359
RPS6KC1	GSM4260928	421.5234788176643
RPS6KC1	GSM4260929	419.6219064061005
RPS6KC1	GSM4260930	768
RPS6KC1	GSM4260931	423.27926308005215
RPS6KC1	GSM4260932	561.4062754370389
RPS6KC1	GSM4260933	521.8276871584271
RPS6KC1	GSM4260934	457
RPS6KC1	GSM4260935	415.5077557255761
RPS6KC1	GSM4260936	407.9089290108186
RPS6KC1	GSM4260937	643
RPS6KC1	GSM4260938	285.02968346917913
