Gene	sample	counts
TPBG	GSM1022678	287.048781360015
TPBG	GSM1022679	1.0847894030308278
TPBG	GSM1022680	153.42252357075498
TPBG	GSM1022681	315.35103174301025
TPBG	GSM1022682	1.0100156499625657
TPBG	GSM1022683	239.4483883530535
TPBG	GSM1022684	71.17684302650699
TPBG	GSM1022685	145.95900842151266
TPBG	GSM1022686	90.19377346972684
TPBG	GSM1022687	70.06385740129976
TPBG	GSM1022688	103.90069186883017
TPBG	GSM1022689	415.56129809812734
TPBG	GSM1022690	1.090378271733954
TPBG	GSM1022691	78.36870620699874
TPBG	GSM1022692	236.76260358240089
TPBG	GSM1022693	157.32416331491322
TPBG	GSM1022694	118.84322861386568
TPBG	GSM1022695	196.16192091849996
TPBG	GSM1385778	387
TPBG	GSM1385779	12.943324898118206
TPBG	GSM1385780	102.23171196195425
TPBG	GSM1385781	158.2332297882187
TPBG	GSM1385782	158.71899290340772
TPBG	GSM1385783	74.36140601434887
TPBG	GSM1415906	318
TPBG	GSM1415907	233.40871508071103
TPBG	GSM1415908	195.523946073428
TPBG	GSM1415909	299.8094702329823
TPBG	GSM1415910	224.55277412775425
TPBG	GSM1415911	323.9791515991868
TPBG	GSM1415912	47.15433295737914
TPBG	GSM1415913	1.163403279252366
TPBG	GSM1415914	14.356102998513482
TPBG	GSM1415915	99.35959157612118
TPBG	GSM1415916	80.29716459116352
TPBG	GSM1415917	45.40374796288881
TPBG	GSM1415918	22.329051534971047
TPBG	GSM1415919	131.39453403296997
TPBG	GSM1415920	67.69630283078651
TPBG	GSM1415921	64.74627189662087
TPBG	GSM2769390	206.41271846428629
TPBG	GSM2769391	208.09788147495203
TPBG	GSM2769392	233.81640150091215
TPBG	GSM2769393	230.2279450282876
TPBG	GSM2769394	332.86941762218567
TPBG	GSM2769395	199.67881504610713
TPBG	GSM2769396	364.975093546169
TPBG	GSM2769397	259.8753594204721
TPBG	GSM2769398	270.2635624259931
TPBG	GSM3103946	27.270422548989277
TPBG	GSM3103947	99.6405116920202
TPBG	GSM3103948	195.5978311830312
TPBG	GSM3103949	288.1441878467851
TPBG	GSM3103950	200.27771837028916
TPBG	GSM3103951	93
TPBG	GSM3103952	117.49815683065924
TPBG	GSM3103953	35.3505477486898
TPBG	GSM3103954	51.15460288408213
TPBG	GSM3103955	151.0042799583673
TPBG	GSM3103956	37.003692275876446
TPBG	GSM3103957	137.1800492859404
TPBG	GSM3103958	299.21554820300105
TPBG	GSM3103959	43.13035145128493
TPBG	GSM3103960	294
TPBG	GSM3103961	39.43942606329332
TPBG	GSM3103962	42.31902409899248
TPBG	GSM3103963	1.0272349045407547
TPBG	GSM3103964	6.063901602873563
TPBG	GSM3103965	65
TPBG	GSM4260265	287.24206738732533
TPBG	GSM4260266	391.1216533853448
TPBG	GSM4260267	95.74493424809208
TPBG	GSM4260268	149.77476201284475
TPBG	GSM4260269	363.6363818208496
TPBG	GSM4260270	231.78944105081257
TPBG	GSM4260271	62.14987574965431
TPBG	GSM4260272	159.31380958280317
TPBG	GSM4260273	313.1655280436393
TPBG	GSM4260274	62.65276335865043
TPBG	GSM4260275	135.9571217525521
TPBG	GSM4260276	204.20386195106437
TPBG	GSM4735785	45.72505905301445
TPBG	GSM4735786	38.72906046341122
TPBG	GSM4735787	40.544443398731715
TPBG	GSM4735788	29.50358439934344
TPBG	GSM4735789	35.4222150601491
TPBG	GSM4735790	37.81241689329355
TPBG	GSM4735791	35.88642032917679
TPBG	GSM4735792	47.02985706642504
TPBG	GSM4735793	30.06696105012207
TPBG	GSM4735794	35.70548642491919
TPBG	GSM4735795	351.8108717294466
TPBG	GSM4735796	227.4920879863846
TPBG	GSM4735797	193.3200889895461
TPBG	GSM4735798	204.4460989987768
TPBG	GSM4735799	247.05011650421324
TPBG	GSM4735800	112.05032279737421
TPBG	GSM4735801	194.04963652543933
TPBG	GSM4735802	348.1906180995712
TPBG	GSM4735803	416.3235826324994
TPBG	GSM4735804	251.755950042396
TPBG	GSM5282507	144
TPBG	GSM5282508	139.00975755153186
TPBG	GSM5282509	125.3789286374562
TPBG	GSM5282510	134.69133342157065
TPBG	GSM5282511	143.69148069391815
TPBG	GSM5282512	132.28445746478036
TPBG	GSM5282513	132.52433070503457
TPBG	GSM5282514	135
TPBG	GSM5282515	128.485042624571
TPBG	GSM5282516	156.87825807977927
TPBG	GSM5282517	133.55164622131653
TPBG	GSM5282518	132
TPBG	GSM5282519	136.78079277111473
TPBG	GSM5282520	135.38764858383334
TPBG	GSM5282521	151.00353096749097
TPBG	GSM5282522	174.8494511092634
TPBG	GSM5282523	144
TPBG	GSM5282524	133.32206579505868
TPBG	GSM5282525	139
TPBG	GSM5282526	128
TPBG	GSM5282527	128.77722211349572
TPBG	GSM5282528	127.82269464768213
TPBG	GSM5282529	135
TPBG	GSM5282530	166.28145294659657
TPBG	GSM5282531	146.69466187050847
TPBG	GSM5282532	125.4899751227626
TPBG	GSM5282533	117.16812439105298
TPBG	GSM5282534	135.4092429284527
TPBG	GSM5282535	151
TPBG	GSM5282536	133.84466175949782
TPBG	GSM4260927	162
TPBG	GSM4260928	91.90139572423938
TPBG	GSM4260929	104.4537049284894
TPBG	GSM4260930	115
TPBG	GSM4260931	120.18174811107949
TPBG	GSM4260932	125
TPBG	GSM4260933	151.9353274930647
TPBG	GSM4260934	131
TPBG	GSM4260935	125.93172971596604
TPBG	GSM4260936	132.9141477722458
TPBG	GSM4260937	215
TPBG	GSM4260938	186.4596528066752
TPBG	GSM4260939	115
TPBG	GSM4260940	179.08082450158
TPBG	GSM4260941	136
TPBG	GSM4260942	133.6656000184283
TPBG	GSM4260943	142.97043415219088
TPBG	GSM4260944	146.869031098884
TPBG	GSM4260945	136.6188799674902
TPBG	GSM4260946	110.8953253072457
TPBG	GSM4260947	127.85557080716973
TPBG	GSM4260948	104.07038065507994
TPBG	GSM4260949	123.38716278538266
TPBG	GSM4260950	115
TPBG	GSM4260951	142.1304047025582
TPBG	GSM4260952	139.31340464501034
TPBG	GSM4260953	119.0064398355058
TPBG	GSM4260954	120.72864573140224
TPBG	GSM4260955	120.03967041341473
TPBG	GSM4260956	143.92893469028158
TPBG	GSM4260957	100.4515069621742
TPBG	GSM4260958	130.4779026232769
TPBG	GSM4260959	133.14969269725935
TPBG	GSM4260960	120.65283664535586
TPBG	GSM4260961	125.30019950128558
TPBG	GSM4260962	125.3789286374562
TPBG	GSM4260963	125
TPBG	GSM4260964	131
TPBG	GSM4260965	197.9261635935841
TPBG	GSM4260966	108.93938558223503
TPBG	GSM4260967	124.39819204015636
TPBG	GSM4260968	146
TPBG	GSM4260969	125.18932094904112
TPBG	GSM4260970	128.3088380853941
TPBG	GSM4260971	157.90835028288987
TPBG	GSM4260972	132.45970536686912
TPBG	GSM4260973	120.36377149195796
TPBG	GSM4260974	148.21479148078348
TPBG	GSM4260975	125
TPBG	GSM4260976	120
TPBG	GSM4260977	140.76511191808945
TPBG	GSM4260978	120
TPBG	GSM4260979	153.27664275488547
TPBG	GSM4260980	103.11166736201278
TPBG	GSM4260981	90.68880766552893
TPBG	GSM4260982	157.475934368645
TPBG	GSM4260983	132.83068704919862
TPBG	GSM4260984	115.90577899325652
TPBG	GSM4260985	113.27038526175284
TPBG	GSM4260986	113.94918315768584
TPBG	GSM4260987	126.36888038274694
TPBG	GSM4260988	121.64567781299851
TPBG	GSM4260989	136
TPBG	GSM4260990	129.38772342271602
TPBG	GSM4260991	125
TPBG	GSM4260992	104.9678016522146
TPBG	GSM4260993	121.96918415016124
TPBG	GSM4260994	128.37250218491573
TPBG	GSM4260995	128.485042624571
TPBG	GSM4260996	165.2657183467132
TPBG	GSM4260997	115
TPBG	GSM4260998	101.7479184461581
TPBG	GSM4260999	125
TPBG	GSM4261000	148.8074187286565
TPBG	GSM4261001	125
TPBG	GSM4261002	129.2557226687925
TPBG	GSM4261003	120.18174811107949
TPBG	GSM4261004	130.61901958619194
TPBG	GSM4261005	131
TPBG	GSM4261006	127.48366268612672
TPBG	GSM4261007	122.24377274468615
TPBG	GSM4261008	120
TPBG	GSM4261009	128.59884015461017
TPBG	GSM4261010	127.25111984013292
TPBG	GSM4261011	132.79653161252338
TPBG	GSM4261012	136.04352402293395
TPBG	GSM4261013	135.62111932408223
TPBG	GSM4261014	123.6244457006466
TPBG	GSM4261015	121.49295594214092
TPBG	GSM4261016	120
TPBG	GSM4261017	110.32772521632565
TPBG	GSM4261018	126.71840825516549
TPBG	GSM4261019	133.40083391522316
TPBG	GSM4261020	118.63553221041762
TPBG	GSM4261021	145.91973630267185
TPBG	GSM4261022	136.6188799674902
TPBG	GSM4261023	131
TPBG	GSM4261024	125.4162422002007
TPBG	GSM4261025	134.97570515625478
TPBG	GSM4261026	120.5549146194428
TPBG	GSM4261027	139.63050033370706
TPBG	GSM4818000	145.22230459838144
TPBG	GSM4818001	160.43082608311664
TPBG	GSM4818002	122.05609143980875
TPBG	GSM4818003	139.37308211000973
TPBG	GSM4818004	129.89528281892106
TPBG	GSM4818005	146.80431293770454
TPBG	GSM4818006	130.33788208490066
TPBG	GSM4818007	136.48831971459228
TPBG	GSM4818008	120.19186234554532
TPBG	GSM4818009	123.0115014501282
TPBG	GSM4818010	122.03463440623425
TPBG	GSM4818011	125.7420653301281
TPBG	GSM4818012	115.2141304545977
TPBG	GSM4818013	122.02051077564931
TPBG	GSM4818014	151.24353434728113
TPBG	GSM4818015	136.99022149240713
TPBG	GSM4818016	134.63422235036506
TPBG	GSM4818017	120.9216730742734
TPBG	GSM4818018	137.2334636931759
TPBG	GSM4818019	115.2141304545977
TPBG	GSM4818020	306.3091268117551
TPBG	GSM4818021	208.5092788492026
TPBG	GSM4818022	135.09612508283348
TPBG	GSM4818023	122.28618044687474
TPBG	GSM3056394	98.7771934714159
TPBG	GSM3056395	103.10592824931187
TPBG	GSM3056396	118.97489207368014
TPBG	GSM3056397	114.46758883282916
TPBG	GSM3056398	126.82647688191392
TPBG	GSM3056399	134.47689249087838
TPBG	GSM3056400	107.71146135669508
TPBG	GSM3056401	121.48972140090314
TPBG	GSM3056402	107.12891275817346
TPBG	GSM3056403	295.68275036371597
TPBG	GSM3056404	133.9287595873011
TPBG	GSM3056405	104.54250196618024
TPBG	GSM3056406	108.9957257239192
TPBG	GSM3056407	92.2823092769413
TPBG	GSM3056408	112.96091550918058
TPBG	GSM3056409	97.46595279083752
TPBG	GSM3056410	146.20472511483183
TPBG	GSM3056411	140.92420589520546
TPBG	GSM3056412	126.2670025919067
