Gene	sample	counts
SEC22B	GSM1022678	675.9852469032528
SEC22B	GSM1022679	1.0886816601851197
SEC22B	GSM1022680	864.8777866617897
SEC22B	GSM1022681	556.7987593006728
SEC22B	GSM1022682	1.0116578477926386
SEC22B	GSM1022683	1008.6135553736198
SEC22B	GSM1022684	808.170615984748
SEC22B	GSM1022685	1042.300437949714
SEC22B	GSM1022686	939.5785903188772
SEC22B	GSM1022687	550.0047393231936
SEC22B	GSM1022688	770.3069663647125
SEC22B	GSM1022689	760.8776271849234
SEC22B	GSM1022690	723.6862094310728
SEC22B	GSM1022691	920.1651237859418
SEC22B	GSM1022692	1298.185061760014
SEC22B	GSM1022693	1766.505396575346
SEC22B	GSM1022694	1055.6210139521925
SEC22B	GSM1022695	849.6024030732757
SEC22B	GSM1385778	1038.7088632210468
SEC22B	GSM1385779	782.4997352624348
SEC22B	GSM1385780	759.2632331183484
SEC22B	GSM1385781	916.485571599564
SEC22B	GSM1385782	989.74357390448
SEC22B	GSM1385783	777.6369069051951
SEC22B	GSM1415906	1830.4983231948963
SEC22B	GSM1415907	1854.8042904809452
SEC22B	GSM1415908	1484.9660101589343
SEC22B	GSM1415909	1396.942712059416
SEC22B	GSM1415910	1429.109951411081
SEC22B	GSM1415911	1604.0660885051436
SEC22B	GSM1415912	318.0957554337371
SEC22B	GSM1415913	258.214220437505
SEC22B	GSM1415914	373.0175179668617
SEC22B	GSM1415915	338.68031322949633
SEC22B	GSM1415916	370.4526008752133
SEC22B	GSM1415917	286.7941223554272
SEC22B	GSM1415918	206.79045488972056
SEC22B	GSM1415919	283.6043919650099
SEC22B	GSM1415920	366.4019951319618
SEC22B	GSM1415921	449.9048890812722
SEC22B	GSM2769390	770.0498238675706
SEC22B	GSM2769391	1359.2453610828377
SEC22B	GSM2769392	927.6265207497784
SEC22B	GSM2769393	784.6049027470218
SEC22B	GSM2769394	2047.570352843096
SEC22B	GSM2769395	917.369180444922
SEC22B	GSM2769396	963.1978691650812
SEC22B	GSM2769397	684.2288102138272
SEC22B	GSM2769398	605.468866034717
SEC22B	GSM3103946	466.47076860160735
SEC22B	GSM3103947	1240.937498756824
SEC22B	GSM3103948	316.99232156843533
