Gene	sample	counts
DNAJC5B	GSM1022678	1.0149928632180971
DNAJC5B	GSM1022679	2.177363320370239
DNAJC5B	GSM1022680	1.0308436074633964
DNAJC5B	GSM1022681	3.0933264405592933
DNAJC5B	GSM1022682	9.104920630133746
DNAJC5B	GSM1022683	1.020863922442935
DNAJC5B	GSM1022684	2.115629884776827
DNAJC5B	GSM1022685	1.0371148636315564
DNAJC5B	GSM1022686	1.0604724495698388
DNAJC5B	GSM1022687	1.1088805228290193
DNAJC5B	GSM1022688	1.0595694172829608
DNAJC5B	GSM1022689	1.028213009709356
DNAJC5B	GSM1022690	1.1031801973034647
DNAJC5B	GSM1022691	1.0928326885818789
DNAJC5B	GSM1022692	1.0229984726241244
DNAJC5B	GSM1022693	1.0134855975762167
DNAJC5B	GSM1022694	1.0545664475046876
DNAJC5B	GSM1022695	1.0298210946342734
DNAJC5B	GSM1385778	1.0065008364545027
DNAJC5B	GSM1385779	1.08831673889073
DNAJC5B	GSM1385780	1.076969124990565
DNAJC5B	GSM1385781	2.0321187840345103
DNAJC5B	GSM1385782	1.010974028503044
DNAJC5B	GSM1385783	1.072602630214062
DNAJC5B	GSM1415906	2.012642466404504
DNAJC5B	GSM1415907	1.0141084146970722
DNAJC5B	GSM1415908	1.0241144897647825
DNAJC5B	GSM1415909	1.0137465254422466
DNAJC5B	GSM1415910	2.0299857264361947
DNAJC5B	GSM1415911	1.0101171841971937
DNAJC5B	GSM1415912	1.182512101984153
DNAJC5B	GSM1415913	1.1954362057291898
DNAJC5B	GSM1415914	1.1372485303867734
DNAJC5B	GSM1415915	3.331281769470456
DNAJC5B	GSM1415916	3.327418570735449
DNAJC5B	GSM1415917	2.267147212295867
DNAJC5B	GSM1415918	2.28497740209636
DNAJC5B	GSM1415919	1.1435660966331045
DNAJC5B	GSM1415920	2.2341585069022063
DNAJC5B	GSM1415921	2.157817213819051
DNAJC5B	GSM2769390	1.049114201454456
DNAJC5B	GSM2769391	1.0447696856901132
DNAJC5B	GSM2769392	1.0329916712135618
DNAJC5B	GSM2769393	1.026969767993484
DNAJC5B	GSM2769394	1.017679101810684
DNAJC5B	GSM2769395	1.0389231941618595
DNAJC5B	GSM2769396	1.0203367258104672
DNAJC5B	GSM2769397	1.0478235991023386
DNAJC5B	GSM2769398	1.0511612257547172
DNAJC5B	GSM3103946	2.019353976630335
DNAJC5B	GSM3103947	1.8235672281511008
DNAJC5B	GSM3103948	6.891137425400768
DNAJC5B	GSM3103949	2.4350238158738993
DNAJC5B	GSM3103950	1.727921012591176
DNAJC5B	GSM3103951	6
DNAJC5B	GSM3103952	1.0054443410007048
DNAJC5B	GSM3103953	2.0202343683943873
DNAJC5B	GSM3103954	1.004388954520296
DNAJC5B	GSM3103955	1.878613252986137
DNAJC5B	GSM3103956	1.0218297981950817
DNAJC5B	GSM3103957	1.0133047479406865
DNAJC5B	GSM3103958	1.0205188304787385
DNAJC5B	GSM3103959	2.0063112751537355
DNAJC5B	GSM3103960	4.00841061393478
DNAJC5B	GSM3103961	1.7321318865844295
DNAJC5B	GSM3103962	1.0073786500721709
DNAJC5B	GSM3103963	1.02246970304458
DNAJC5B	GSM3103964	3.030351552591581
DNAJC5B	GSM3103965	1.0027184754459773
DNAJC5B	GSM4260265	1.0111785897562977
DNAJC5B	GSM4260266	1.007793796528983
DNAJC5B	GSM4260267	1.0209637531539166
DNAJC5B	GSM4260268	1.0212022389679882
DNAJC5B	GSM4260269	1.0112256576006524
DNAJC5B	GSM4260270	1.0084371780489607
DNAJC5B	GSM4260271	1.0381691192461002
DNAJC5B	GSM4260272	1.031794725850175
DNAJC5B	GSM4260273	1.005882691546114
DNAJC5B	GSM4260274	6.234686754293118
DNAJC5B	GSM4260275	2.0601410319978366
DNAJC5B	GSM4260276	1.0086171589446156
DNAJC5B	GSM4735785	1.1241583234625787
DNAJC5B	GSM4735786	1.05207499443912
DNAJC5B	GSM4735787	2.08219388646391
DNAJC5B	GSM4735788	4.246198240425519
DNAJC5B	GSM4735789	1.0531587528031856
DNAJC5B	GSM4735790	3.187418067957557
DNAJC5B	GSM4735791	1.0871027019164097
DNAJC5B	GSM4735792	1.119522653616255
DNAJC5B	GSM4735793	8.760565596779683
DNAJC5B	GSM4735794	1.073004610131236
DNAJC5B	GSM4735795	4.194003898217243
DNAJC5B	GSM4735796	1.1345222112631277
DNAJC5B	GSM4735797	1.1166577862322071
DNAJC5B	GSM4735798	1.1431313903741345
DNAJC5B	GSM4735799	1.1303004052343573
DNAJC5B	GSM4735800	1.1336053776903567
DNAJC5B	GSM4735801	1.08578255609448
DNAJC5B	GSM4735802	1.0404467493865326
DNAJC5B	GSM4735803	1.0290012974998244
DNAJC5B	GSM4735804	1.0579760419913706
DNAJC5B	GSM5282507	1.8809448764114047
DNAJC5B	GSM5282508	1.0086171589446156
DNAJC5B	GSM5282509	1
DNAJC5B	GSM5282510	1.0362709230555889
DNAJC5B	GSM5282511	1.0176706758708058
DNAJC5B	GSM5282512	3.033535769268892
DNAJC5B	GSM5282513	1.0031556375768678
DNAJC5B	GSM5282514	4.798468359919277
DNAJC5B	GSM5282515	1.0116194403019223
DNAJC5B	GSM5282516	1.0205188304787385
DNAJC5B	GSM5282517	1.015616606598635
DNAJC5B	GSM5282518	1.9144663729304048
DNAJC5B	GSM5282519	1.0438859933835571
DNAJC5B	GSM5282520	2.0269711951524334
DNAJC5B	GSM5282521	1.0101171841971937
DNAJC5B	GSM5282522	1.0111785897562977
DNAJC5B	GSM5282523	1.9316058271009784
DNAJC5B	GSM5282524	3
DNAJC5B	GSM5282525	1
DNAJC5B	GSM5282526	3.8438295083945873
DNAJC5B	GSM5282527	7
DNAJC5B	GSM5282528	2.012642466404504
DNAJC5B	GSM5282529	1
DNAJC5B	GSM5282530	1.005882691546114
DNAJC5B	GSM5282531	1.0128631629599931
DNAJC5B	GSM5282532	1
DNAJC5B	GSM5282533	0.7846421808165844
DNAJC5B	GSM5282534	2
DNAJC5B	GSM5282535	1
DNAJC5B	GSM5282536	1.0010430245262634
DNAJC5B	GSM4260927	4.00841061393478
DNAJC5B	GSM4260928	5.163644857034162
DNAJC5B	GSM4260929	4.655598538901366
DNAJC5B	GSM4260930	13
DNAJC5B	GSM4260931	7.048577533252957
DNAJC5B	GSM4260932	8.033677824952498
DNAJC5B	GSM4260933	4.168594463238167
DNAJC5B	GSM4260934	8.025245100614942
DNAJC5B	GSM4260935	4.046082093143447
DNAJC5B	GSM4260936	1.019265707215034
DNAJC5B	GSM4260937	5
DNAJC5B	GSM4260938	7.324414796513694
DNAJC5B	GSM4260939	3.0094669127306033
DNAJC5B	GSM4260940	7.0657867618511805
DNAJC5B	GSM4260941	3
DNAJC5B	GSM4260942	11
DNAJC5B	GSM4260943	6.109077952033289
DNAJC5B	GSM4260944	4.741137748574679
DNAJC5B	GSM4260945	2.0159954285833637
DNAJC5B	GSM4260946	3.306202319494738
DNAJC5B	GSM4260947	3.0725566342139667
DNAJC5B	GSM4260948	6.644444973014835
DNAJC5B	GSM4260949	5.155528781045405
DNAJC5B	GSM4260950	2
DNAJC5B	GSM4260951	2.5866316137432963
DNAJC5B	GSM4260952	3.901443013843869
DNAJC5B	GSM4260953	1
DNAJC5B	GSM4260954	6.060703105183162
DNAJC5B	GSM4260955	2.0887960491720334
DNAJC5B	GSM4260956	6.130525576435119
DNAJC5B	GSM4260957	5.491543410756023
DNAJC5B	GSM4260958	1.0450141253403695
DNAJC5B	GSM4260959	5.0925790800990365
DNAJC5B	GSM4260960	5.047484091500724
DNAJC5B	GSM4260961	3.0157947788187207
DNAJC5B	GSM4260962	6.042716167388221
DNAJC5B	GSM4260963	10
DNAJC5B	GSM4260964	2.00420530696739
DNAJC5B	GSM4260965	1.0480118219614296
DNAJC5B	GSM4260966	8
DNAJC5B	GSM4260967	9.407434687810996
DNAJC5B	GSM4260968	6.018933825461207
DNAJC5B	GSM4260969	4.021059705091627
DNAJC5B	GSM4260970	9.211918253554702
DNAJC5B	GSM4260971	6.280984158896301
DNAJC5B	GSM4260972	3.045914310874566
DNAJC5B	GSM4260973	6.041637885645392
DNAJC5B	GSM4260974	9.168497129556703
DNAJC5B	GSM4260975	5.018860533146372
DNAJC5B	GSM4260976	6
DNAJC5B	GSM4260977	4.149331905018007
DNAJC5B	GSM4260978	6
DNAJC5B	GSM4260979	3
DNAJC5B	GSM4260980	6.875056915057611
DNAJC5B	GSM4260981	6.239697958387248
DNAJC5B	GSM4260982	8.050569865618016
DNAJC5B	GSM4260983	4.0685081659914735
DNAJC5B	GSM4260984	5.670318850189086
DNAJC5B	GSM4260985	5.681384581771264
DNAJC5B	GSM4260986	6.763094845407018
DNAJC5B	GSM4260987	2.1072560948812544
DNAJC5B	GSM4260988	7.116800557822025
DNAJC5B	GSM4260989	6
DNAJC5B	GSM4260990	6
DNAJC5B	GSM4260991	8.042119410183254
DNAJC5B	GSM4260992	5.791825523257421
DNAJC5B	GSM4260993	6.116685724399121
DNAJC5B	GSM4260994	8
