Gene	sample	counts
TERF1P4	GSM1022678	2.0275430376979307
TERF1P4	GSM1022679	1.121552432745876
TERF1P4	GSM1022680	1.0277326924293382
TERF1P4	GSM1022681	1.0299921210590168
TERF1P4	GSM1022682	1.012361565877019
TERF1P4	GSM1022683	1.0177323697119474
TERF1P4	GSM1022684	1.0622642381309608
TERF1P4	GSM1022685	1.0377328679372595
TERF1P4	GSM1022686	1.064467926310489
TERF1P4	GSM1022687	1.1313477227819897
TERF1P4	GSM1022688	1.065425427409442
TERF1P4	GSM1022689	1.0268090659069042
TERF1P4	GSM1022690	1.1264867493652244
TERF1P4	GSM1022691	1.1019042413337483
TERF1P4	GSM1022692	1.0191498027987893
TERF1P4	GSM1022693	1.0106385913341225
TERF1P4	GSM1022694	1.056234487088057
TERF1P4	GSM1022695	1.0268090659069042
TERF1P4	GSM1385778	1
TERF1P4	GSM1385779	1.1010498670455962
TERF1P4	GSM1385780	1.0838243203305329
TERF1P4	GSM1385781	1.0084216173196312
TERF1P4	GSM1385782	1.0053052229716717
TERF1P4	GSM1385783	1.080481580454705
TERF1P4	GSM1415906	1
TERF1P4	GSM1415907	1.0084216173196312
TERF1P4	GSM1415908	1.0169141582775405
TERF1P4	GSM1415909	1.0053052229716717
TERF1P4	GSM1415910	1.0066333406488122
TERF1P4	GSM1415911	4.021220891886687
TERF1P4	GSM1415912	1.2144782022585594
TERF1P4	GSM1415913	1.2376800740232663
TERF1P4	GSM1415914	1.1433447914197967
TERF1P4	GSM1415915	1.107099489315216
TERF1P4	GSM1415916	1.1147893847364354
TERF1P4	GSM1415917	1.1525442655723448
TERF1P4	GSM1415918	2.3282432071931436
TERF1P4	GSM1415919	1.1635086650764048
TERF1P4	GSM1415920	1.1301370871413436
TERF1P4	GSM1415921	1.0828569753747104
TERF1P4	GSM2769390	1.0945648030738035
TERF1P4	GSM2769391	1.0688566777393549
TERF1P4	GSM2769392	1.052182047516338
TERF1P4	GSM2769393	1.0383166180633372
TERF1P4	GSM2769394	1.0194079414219277
TERF1P4	GSM2769395	1.069818126570515
TERF1P4	GSM2769396	1.0213903622938192
TERF1P4	GSM2769397	1.0576052477160802
TERF1P4	GSM2769398	1.063216079371224
TERF1P4	GSM3103946	6.063831548004734
TERF1P4	GSM3103947	1.8368393976088553
TERF1P4	GSM3103948	2.8311910213337192
TERF1P4	GSM3103949	2.510614751655259
TERF1P4	GSM3103950	2.6283158868321186
TERF1P4	GSM3103951	5
TERF1P4	GSM3103952	4.021220891886687
TERF1P4	GSM3103953	4.047529980498194
TERF1P4	GSM3103954	5.026526114858358
TERF1P4	GSM3103955	2.6185339270480723
TERF1P4	GSM3103956	3.0967695508526227
TERF1P4	GSM3103957	4.070929478847789
TERF1P4	GSM3103958	3.0831980772880145
TERF1P4	GSM3103959	5
TERF1P4	GSM3103960	2
TERF1P4	GSM3103961	1.8058156731894643
TERF1P4	GSM3103962	3.025264851958893
TERF1P4	GSM3103963	3.0967695508526227
TERF1P4	GSM3103964	2.024723131754038
TERF1P4	GSM3103965	2
TERF1P4	GSM4260265	2.0427807245876384
TERF1P4	GSM4260266	1.0106385913341225
TERF1P4	GSM4260267	1.061737358926767
TERF1P4	GSM4260268	1.055962388401363
TERF1P4	GSM4260269	1.0191498027987893
TERF1P4	GSM4260270	1.0149651490033698
TERF1P4	GSM4260271	1.1139413335812782
TERF1P4	GSM4260272	1.084460786892387
TERF1P4	GSM4260273	1.0053052229716717
TERF1P4	GSM4260274	4.532777317304185
TERF1P4	GSM4260275	1.074527200739522
TERF1P4	GSM4260276	1.012361565877019
TERF1P4	GSM4735786	1.0354564589203
TERF1P4	GSM4735787	1.0285596084808206
TERF1P4	GSM4735788	1.0418861325748268
TERF1P4	GSM4735790	1.0409497863123298
TERF1P4	GSM4735793	1.0628816047551497
TERF1P4	GSM4735798	1.1094482823563114
TERF1P4	GSM4735800	1.1037828089768285
TERF1P4	GSM4735803	1.023131666858757
TERF1P4	GSM4735804	1.044176676968467
TERF1P4	GSM4735785	1.0811994844209347
TERF1P4	GSM4735789	1.0363878638718522
TERF1P4	GSM4735791	1.056822491572205
TERF1P4	GSM4735792	1.079498376442762
TERF1P4	GSM4735794	1.0497162670616038
TERF1P4	GSM4735795	1.0386663205448112
TERF1P4	GSM4735796	1.1006471753156897
TERF1P4	GSM4735797	1.0882962908423894
TERF1P4	GSM4735799	1.0952338007992255
TERF1P4	GSM4735801	1.0665119943875787
TERF1P4	GSM4735802	1.0312048495995574
TERF1P4	GSM5282507	2
TERF1P4	GSM5282509	4
TERF1P4	GSM5282510	2.1623989688418694
TERF1P4	GSM5282511	2.095480029787335
TERF1P4	GSM5282512	6.199110261107713
TERF1P4	GSM5282515	1.0285596084808206
TERF1P4	GSM5282516	1.0528865447675189
TERF1P4	GSM5282519	1.100913956612852
TERF1P4	GSM5282521	1.0275117075556537
TERF1P4	GSM5282523	3
TERF1P4	GSM5282524	3.031915774002367
TERF1P4	GSM5282526	1
TERF1P4	GSM5282528	3.066927343890758
TERF1P4	GSM5282529	2
TERF1P4	GSM5282513	6.114898816792736
TERF1P4	GSM5282533	2.8920661423132508
TERF1P4	GSM5282534	1
TERF1P4	GSM5282536	3.0413145565468964
TERF1P4	GSM5282525	1
TERF1P4	GSM5282530	5.095749013993946
TERF1P4	GSM5282514	3
TERF1P4	GSM5282520	1.0409497863123298
TERF1P4	GSM5282535	1
TERF1P4	GSM5282522	6.172472671190946
TERF1P4	GSM5282531	5.170081732717334
TERF1P4	GSM5282508	1.0294848096363618
TERF1P4	GSM5282518	1
TERF1P4	GSM5282517	1.043238272186699
TERF1P4	GSM5282527	2.0106104459433434
TERF1P4	GSM5282532	3
