Gene	sample	counts
RRP12	GSM1022678	818.0842477537865
RRP12	GSM1022679	57.70012798981133
RRP12	GSM1022680	357.7027317897986
RRP12	GSM1022681	1242.4861202913162
RRP12	GSM1022682	144.6670722343473
RRP12	GSM1022683	415.49161643427453
RRP12	GSM1022684	670.6546734742542
RRP12	GSM1022685	665.8277424514591
RRP12	GSM1022686	330.8674042657897
RRP12	GSM1022687	592.1421991906963
RRP12	GSM1022688	731.1028979252429
RRP12	GSM1022689	1078.5954471851144
RRP12	GSM1022690	472.1611244458829
RRP12	GSM1022691	349.7064603462012
RRP12	GSM1022692	627.0980637185883
RRP12	GSM1022693	1704.6827751231967
RRP12	GSM1022694	284.7329408262657
RRP12	GSM1022695	530.3578637366509
RRP12	GSM1385778	1478.5497287516646
RRP12	GSM1385779	473.4177814174675
RRP12	GSM1385780	73.23390049935843
RRP12	GSM1385781	1002.8506199210308
RRP12	GSM1385782	1201.0371458616164
RRP12	GSM1385783	143.72875244868433
RRP12	GSM1415906	1158.275739415792
RRP12	GSM1415907	1315.298613862103
RRP12	GSM1415908	878.6902322181833
RRP12	GSM1415909	950.8942408648276
RRP12	GSM1415910	1040.3676847985498
RRP12	GSM1415911	870.721012777981
RRP12	GSM1415912	341.7459974734201
RRP12	GSM1415913	292.88187040365153
RRP12	GSM1415914	379.8410091491824
RRP12	GSM1415915	558.5449100145464
RRP12	GSM1415916	359.3612056394285
RRP12	GSM1415917	425.0901023054751
RRP12	GSM1415918	299.33203967462316
RRP12	GSM1415919	335.0648663134996
RRP12	GSM1415920	360.8165988647063
RRP12	GSM1415921	327.98821650049575
RRP12	GSM2769390	480.4943042661408
RRP12	GSM2769391	135.82005913971472
RRP12	GSM2769392	1034.0246628847754
RRP12	GSM2769393	1654.4482962375027
RRP12	GSM2769394	948.4769228875574
RRP12	GSM2769395	776.0756260389093
RRP12	GSM2769396	754.0288403739353
RRP12	GSM2769397	295.4862549468595
RRP12	GSM2769398	220.74385740849056
RRP12	GSM3103946	482.62560041465
RRP12	GSM3103947	297.24145818862945
RRP12	GSM3103948	325.13639307118166
RRP12	GSM3103949	590.087438046775
RRP12	GSM3103950	417.5809113762009
RRP12	GSM3103951	241
RRP12	GSM3103952	503.7276148413531
RRP12	GSM3103953	180.8109759712977
RRP12	GSM3103954	363.5888015363472
RRP12	GSM3103955	641.5464258947658
RRP12	GSM3103956	1061.6811603246897
RRP12	GSM3103957	1207.8592595452978
RRP12	GSM3103958	418.4127204962827
RRP12	GSM3103959	572.8018690563914
RRP12	GSM3103960	638.3393902691137
RRP12	GSM3103961	688.5224249173108
RRP12	GSM3103962	610.4714619437354
RRP12	GSM3103963	253.57248635505584
RRP12	GSM3103964	189.9020306290724
RRP12	GSM3103965	806.1856542585657
RRP12	GSM4260265	715.9144415474586
RRP12	GSM4260266	1310.131935487678
RRP12	GSM4260267	483.93681899495647
RRP12	GSM4260268	557.5764224765215
RRP12	GSM4260269	1123.471705594325
RRP12	GSM4260270	659.5179144440203
RRP12	GSM4260271	514.9318831460657
RRP12	GSM4260272	643.8399089305092
RRP12	GSM4260273	773.5237897989617
RRP12	GSM4260274	304.4605365013139
RRP12	GSM4260275	671.6059764312948
RRP12	GSM4260276	668.7131763802802
RRP12	GSM4735785	349.61323859686195
RRP12	GSM4735786	1122.5640190665413
RRP12	GSM4735787	1474.1932716164486
RRP12	GSM4735788	113.58580293138264
RRP12	GSM4735789	757.2211432654904
RRP12	GSM4735790	1711.643502493208
RRP12	GSM4735791	513.1124753045453
RRP12	GSM4735792	756.7973138445883
RRP12	GSM4735793	274.8627455989626
RRP12	GSM4735794	579.4224894708675
RRP12	GSM4735795	333.4233099082708
RRP12	GSM4735796	553.6468390964063
RRP12	GSM4735797	174.19861465222434
RRP12	GSM4735798	877.9249078073353
RRP12	GSM4735799	906.5009249979546
RRP12	GSM4735800	649.5558814165744
RRP12	GSM4735801	261.6735960187697
RRP12	GSM4735802	1303.6797769813254
RRP12	GSM4735803	991.9572507898308
RRP12	GSM4735804	444.34993763637567
RRP12	GSM5282507	782.4730685871443
RRP12	GSM5282508	442.78293277668627
RRP12	GSM5282509	734
RRP12	GSM5282510	619.690011987242
RRP12	GSM5282511	491.5349364455992
RRP12	GSM5282512	635.0201543669548
RRP12	GSM5282513	822.5876228130315
RRP12	GSM5282514	820.5380895461964
RRP12	GSM5282515	651.4829195544381
RRP12	GSM5282516	549.0391307975613
RRP12	GSM5282517	1075.5379863879543
RRP12	GSM5282518	895.0130293449641
RRP12	GSM5282519	452.00263513508025
RRP12	GSM5282520	616.1992433263398
RRP12	GSM5282521	1091.9366761171664
RRP12	GSM5282522	429.7509006464264
RRP12	GSM5282523	1472.8494431644958
RRP12	GSM5282524	1589
RRP12	GSM5282525	1324
RRP12	GSM5282526	566.9648524882016
RRP12	GSM5282527	1406
RRP12	GSM5282528	916.7586434472516
RRP12	GSM5282529	917
RRP12	GSM5282530	838.9061647494592
RRP12	GSM5282531	1460.5486809883105
RRP12	GSM5282532	808
RRP12	GSM5282533	700.6854674692099
RRP12	GSM5282534	871
RRP12	GSM5282535	1127
RRP12	GSM5282536	676.7050845797539
RRP12	GSM4260927	861.8082819959776
RRP12	GSM4260928	137.48204431853458
RRP12	GSM4260929	217.6492316936388
RRP12	GSM4260930	369
RRP12	GSM4260931	564.8931423078442
RRP12	GSM4260932	344.4439367448383
RRP12	GSM4260933	993.7929200359788
RRP12	GSM4260934	377.1865197289023
RRP12	GSM4260935	542.1750004812219
RRP12	GSM4260936	159.00545032554533
RRP12	GSM4260937	353
RRP12	GSM4260938	315.99618122101936
RRP12	GSM4260939	450.4168812720136
RRP12	GSM4260940	951.8624166322376
RRP12	GSM4260941	914
RRP12	GSM4260942	248
RRP12	GSM4260943	703.5621441425004
RRP12	GSM4260944	511.2526872213029
RRP12	GSM4260945	1445.468722294272
RRP12	GSM4260946	927.389750618274
RRP12	GSM4260947	427.08537215574137
RRP12	GSM4260948	619.4099258177163
RRP12	GSM4260949	520.7084068855859
RRP12	GSM4260950	579
RRP12	GSM4260951	515.6019016728304
RRP12	GSM4260952	598.8715026250339
RRP12	GSM4260953	433
RRP12	GSM4260954	954.560739066348
RRP12	GSM4260955	604.7064562353037
RRP12	GSM4260956	1000.2974232216636
RRP12	GSM4260957	740.4431032169371
RRP12	GSM4260958	471.30137052850665
RRP12	GSM4260959	468.51727536911136
RRP12	GSM4260960	1172.0258060464682
RRP12	GSM4260961	1800.4294829547762
RRP12	GSM4260962	338.3921053737404
RRP12	GSM4260963	1467
RRP12	GSM4260964	720.5118078547766
RRP12	GSM4260965	489.4215208559877
RRP12	GSM4260966	1320
RRP12	GSM4260967	1411.1152031716492
RRP12	GSM4260968	1643.1689343509092
RRP12	GSM4260969	760.9855491885904
RRP12	GSM4260970	482.858048457159
RRP12	GSM4260971	454.74325310409216
RRP12	GSM4260972	193.9232111256807
RRP12	GSM4260973	386.6648246813051
RRP12	GSM4260974	288.2982986293942
RRP12	GSM4260975	428.61068953070014
RRP12	GSM4260976	131
RRP12	GSM4260977	374.4772044278752
RRP12	GSM4260978	1102
RRP12	GSM4260979	1169
RRP12	GSM4260980	607.5831548682164
RRP12	GSM4260981	248.20131878918167
RRP12	GSM4260982	545.4261083956205
RRP12	GSM4260983	507.54639370743627
RRP12	GSM4260984	571.8921583190707
RRP12	GSM4260985	358.63740172431096
RRP12	GSM4260986	206.6501202763255
RRP12	GSM4260987	339.268231275882
RRP12	GSM4260988	401.5908886199571
RRP12	GSM4260989	350
RRP12	GSM4260990	357
RRP12	GSM4260991	453.374481749081
RRP12	GSM4260992	216.46947893174612
RRP12	GSM4260993	799.2469346548185
RRP12	GSM4260994	542
RRP12	GSM4260995	1175.8898163223007
RRP12	GSM4260996	460.5582770830408
RRP12	GSM4260997	837
RRP12	GSM4260998	537.2195656841819
RRP12	GSM4260999	357.97049573421384
RRP12	GSM4261000	244.48818298501044
RRP12	GSM4261001	1140
RRP12	GSM4261002	253.2656789966321
RRP12	GSM4261003	513.2238289331485
RRP12	GSM4261004	865.8031270412295
RRP12	GSM4261005	458
RRP12	GSM4261006	766.6642230439573
RRP12	GSM4261007	672.4796924234174
RRP12	GSM4261008	281.88673415909983
RRP12	GSM4261009	1290.259719792683
RRP12	GSM4261010	561.4543104825043
RRP12	GSM4261011	483.8538682970256
RRP12	GSM4261012	1.1521636110377214
RRP12	GSM4261013	1029.3200301709817
RRP12	GSM4261014	1041.9803504935064
RRP12	GSM4261015	1093.7565506365945
RRP12	GSM4261016	1155.55087168277
RRP12	GSM4261017	1839.380133695373
RRP12	GSM4261018	588.6107736134226
RRP12	GSM4261019	2058.264746260304
RRP12	GSM4261020	1.0794604597647677
RRP12	GSM4261021	459.70336232929657
RRP12	GSM4261022	1396.3259992043063
RRP12	GSM4261023	525.2954232141149
RRP12	GSM4261024	446.67936275880425
RRP12	GSM4261025	1405.5800557302794
RRP12	GSM4261026	1012.5402516960398
RRP12	GSM4261027	2703.25309888956
RRP12	GSM4818000	705.3270467195956
RRP12	GSM4818001	530.6679550769967
RRP12	GSM4818002	376.0024166867624
RRP12	GSM4818003	397.5544142057984
RRP12	GSM4818004	788.5029586259373
RRP12	GSM4818005	435.4562977552877
RRP12	GSM4818006	505.4810831868649
RRP12	GSM4818007	388.1556162561578
RRP12	GSM4818008	608.2419708157253
RRP12	GSM4818009	138.54053843579163
RRP12	GSM4818010	933.6702606856052
RRP12	GSM4818011	495.61297359767144
RRP12	GSM4818012	838.7641274195227
RRP12	GSM4818013	390.6741379919569
RRP12	GSM4818014	637.8277700432461
RRP12	GSM4818015	228.6170802894291
RRP12	GSM4818016	1358.58269697296
RRP12	GSM4818017	1751.7213106327015
RRP12	GSM4818018	1163.432713952731
RRP12	GSM4818019	2075.382898803832
RRP12	GSM4818020	1748.7127563878755
RRP12	GSM4818021	757.8679537115518
RRP12	GSM4818022	407.3165253677356
RRP12	GSM4818023	647.8408217398876
RRP12	GSM3056394	1213.4031494944843
RRP12	GSM3056395	301.56558139733056
RRP12	GSM3056396	149.2367473132511
RRP12	GSM3056397	643.091151914439
RRP12	GSM3056398	1444.0341451274148
RRP12	GSM3056399	605.943496659628
RRP12	GSM3056400	869.790878738414
RRP12	GSM3056401	364.33253434580416
RRP12	GSM3056402	562.6301089086178
RRP12	GSM3056403	254.69089134368875
RRP12	GSM3056404	921.6525036055692
RRP12	GSM3056405	33.08212851671836
RRP12	GSM3056406	667.2297362237244
RRP12	GSM3056407	870.221922927598
RRP12	GSM3056408	637.0892559617965
RRP12	GSM3056409	512.1452482975135
RRP12	GSM3056410	133.9031009964763
RRP12	GSM3056411	1.2456982018473386
RRP12	GSM3056412	800.8934230367275
RRP12	GSM3056413	372.8771382223513
RRP12	GSM3056414	2054.5971278523457
RRP12	GSM3056415	864.3696159102286
RRP12	GSM3056416	333.9339755119973
RRP12	GSM3056417	238.4067621075166
RRP12	GSM3056418	775.0508056213756
RRP12	GSM3056419	561.3299229732254
RRP12	GSM3056420	773.3541831136547
RRP12	GSM3056421	109.4291348832928
RRP12	GSM3056422	112.65647957270562
RRP12	GSM3056423	491.2484845354
RRP12	GSM3056424	855.5659054521582
RRP12	GSM3056425	184.4201249628583
RRP12	GSM3056426	799.6704368681108
RRP12	GSM3056427	796.9162855426786
RRP12	GSM3056428	2085.354082073945
RRP12	GSM3056429	188.54070395428505
RRP12	GSM3056430	278.8905234688878
RRP12	GSM3056431	828.2688413905455
RRP12	GSM3056432	806.5456194898765
RRP12	GSM3056433	813.5946637871378
RRP12	GSM3056434	856.3183076125244
RRP12	GSM3056435	188.9126443923127
RRP12	GSM3056436	1267.0732847135018
RRP12	GSM3056437	286.0705780485881
RRP12	GSM3056438	291.86519215199286
RRP12	GSM3056439	349.02960040377167
RRP12	GSM3056440	295.8143448892649
RRP12	GSM3056441	466.8238301482713
RRP12	GSM3056442	1091.0140089960644
RRP12	GSM3056443	1280.6873078881722
RRP12	GSM3056444	1021.9669789077656
RRP12	GSM3056445	761.9355581340592
RRP12	GSM3056446	764.2946324544915
RRP12	GSM3056447	953.49381872035
RRP12	GSM3056448	1156.3054800091895
RRP12	GSM3056449	334.997176852311
RRP12	GSM3056450	766.6642230439573
RRP12	GSM3056451	942.2883978397164
RRP12	GSM3056452	658.8244780906723
RRP12	GSM3056453	1165.6934383348412
RRP12	GSM3056454	367.4048398963277
RRP12	GSM3056455	584.2697498967495
RRP12	GSM3056456	964.7587089190872
RRP12	GSM3056457	794.6259330035292
RRP12	GSM3056458	614.0832902091232
RRP12	GSM3056459	313.43462991721407
RRP12	GSM3056460	324.34356240182
