Gene	sample	counts
MAN2A1	GSM1022678	2910.999531709503
MAN2A1	GSM1022679	89.2718961351798
MAN2A1	GSM1022680	2347.2308941941537
MAN2A1	GSM1022681	2227.1950372026913
MAN2A1	GSM1022682	201.31991171073503
MAN2A1	GSM1022683	3141.198289356911
MAN2A1	GSM1022684	766.9158332315999
MAN2A1	GSM1022685	1796.2829438098556
MAN2A1	GSM1022686	1163.3382771781132
MAN2A1	GSM1022687	707.4657735649142
MAN2A1	GSM1022688	1199.4325803643117
MAN2A1	GSM1022689	2189.065497671219
MAN2A1	GSM1022690	645.3604154225268
MAN2A1	GSM1022691	931.0934506717606
MAN2A1	GSM1022692	1335.0130067744824
MAN2A1	GSM1022693	1534.417194730392
MAN2A1	GSM1022694	1176.8961554152315
MAN2A1	GSM1022695	868.1391827766926
MAN2A1	GSM1385778	1908.3255859177373
MAN2A1	GSM1385779	958.807046962733
MAN2A1	GSM1385780	1030.6594526159708
MAN2A1	GSM1385781	1596.2293048591075
MAN2A1	GSM1385782	2183.703901566575
MAN2A1	GSM1385783	1229.2026142253153
MAN2A1	GSM1415906	2223.969925376977
MAN2A1	GSM1415907	1862.9171577985217
MAN2A1	GSM1415908	2133.2304821800417
MAN2A1	GSM1415909	2589.1086259794984
MAN2A1	GSM1415910	1505.2344161524384
MAN2A1	GSM1415911	2404.0788983893212
MAN2A1	GSM1415912	538.0430064027895
MAN2A1	GSM1415913	377.757841010424
MAN2A1	GSM1415914	925.7203037348336
MAN2A1	GSM1415915	1078.2248660519376
MAN2A1	GSM1415916	1384.2061254259463
MAN2A1	GSM1415917	980.5411693179626
MAN2A1	GSM1415918	1065.9419580779518
MAN2A1	GSM1415919	1093.249188381248
MAN2A1	GSM1415920	1190.806484178876
MAN2A1	GSM1415921	1601.1003726537358
MAN2A1	GSM2769390	680.8751167439418
MAN2A1	GSM2769391	1573.4231466493106
MAN2A1	GSM2769392	464.8462520461028
MAN2A1	GSM2769393	1173.826444816552
MAN2A1	GSM2769394	2617.470649857079
MAN2A1	GSM2769395	938.1476443281592
MAN2A1	GSM2769396	3031.420412382898
MAN2A1	GSM2769397	2283.207622443996
MAN2A1	GSM2769398	2151.727029119906
MAN2A1	GSM3103946	850.1480241613709
MAN2A1	GSM3103947	1278.3206269339216
MAN2A1	GSM3103948	1837.4278244273137
MAN2A1	GSM3103949	1889.578481118146
MAN2A1	GSM3103950	1283.26933868438
MAN2A1	GSM3103951	2957
MAN2A1	GSM3103952	863.6766889196055
MAN2A1	GSM3103953	1374.7694876923806
MAN2A1	GSM3103954	711.1073798003696
MAN2A1	GSM3103955	1454.9859644377632
MAN2A1	GSM3103956	721.4118375257276
MAN2A1	GSM3103957	1101.462261011526
MAN2A1	GSM3103958	568.4289885766573
MAN2A1	GSM3103959	754.3730394578046
MAN2A1	GSM3103960	641.3456982295647
MAN2A1	GSM3103961	911.10137234341
MAN2A1	GSM3103962	1551.363121111143
MAN2A1	GSM3103963	1008.155127201956
MAN2A1	GSM3103964	727.2843726219795
MAN2A1	GSM3103965	682.8512817787105
MAN2A1	GSM4260265	1383.292310786615
MAN2A1	GSM4260266	2332.0348451680666
MAN2A1	GSM4260267	1185.3389174116971
MAN2A1	GSM4260268	1040.60508150838
MAN2A1	GSM4260269	2372.3353927311305
MAN2A1	GSM4260270	1736.5288206003104
MAN2A1	GSM4260271	1228.154068068137
MAN2A1	GSM4260272	1953.1874160343812
MAN2A1	GSM4260273	3458.22469353554
MAN2A1	GSM4260274	426.0369282100297
MAN2A1	GSM4260275	1683.1352231422327
MAN2A1	GSM4260276	2080.777198902742
MAN2A1	GSM4735785	1055.5846657313614
MAN2A1	GSM4735786	1915.8285648736376
MAN2A1	GSM4735787	2142.5775091713635
MAN2A1	GSM4735788	996.7950369398908
MAN2A1	GSM4735789	1489.1664764637044
MAN2A1	GSM4735790	1405.6513679692823
MAN2A1	GSM4735791	1389.3172530491715
MAN2A1	GSM4735792	1228.1163510170315
MAN2A1	GSM4735793	1733.49691746278
MAN2A1	GSM4735794	1929.2622890159623
MAN2A1	GSM4735795	2179.833526098412
MAN2A1	GSM4735796	677.3097601240872
MAN2A1	GSM4735797	1475.1049356127455
MAN2A1	GSM4735798	514.4091256683605
MAN2A1	GSM4735799	1033.0945703842026
MAN2A1	GSM4735800	792.3901590055593
MAN2A1	GSM4735801	1545.0685773224452
MAN2A1	GSM4735802	1456.6254491411455
MAN2A1	GSM4735803	2464.4581075120796
MAN2A1	GSM4735804	2426.9970403282045
MAN2A1	GSM5282507	2198.824560524932
MAN2A1	GSM5282508	1434.2536000192435
MAN2A1	GSM5282509	4021
MAN2A1	GSM5282510	1613.4738271975514
MAN2A1	GSM5282511	1492.922881502472
MAN2A1	GSM5282512	1554.1814924554292
MAN2A1	GSM5282513	1658.2162689145623
MAN2A1	GSM5282514	2016.31640483808
MAN2A1	GSM5282515	853.8068076148226
MAN2A1	GSM5282516	682.727097590276
MAN2A1	GSM5282517	1076.553602994553
MAN2A1	GSM5282518	1943.1833685243607
MAN2A1	GSM5282519	1411.3338630545693
MAN2A1	GSM5282520	876.6650419034276
MAN2A1	GSM5282521	1411.1337063234796
MAN2A1	GSM5282522	1138.587092065591
MAN2A1	GSM5282523	2852.981806628145
MAN2A1	GSM5282524	2421
MAN2A1	GSM5282525	1661
MAN2A1	GSM5282526	1697.0507279562105
MAN2A1	GSM5282527	2184
MAN2A1	GSM5282528	1875.7827786889975
MAN2A1	GSM5282529	4291
MAN2A1	GSM5282530	2078.153640734272
MAN2A1	GSM5282531	1563.8607236102298
MAN2A1	GSM5282532	2327
MAN2A1	GSM5282533	2029.0846795916875
MAN2A1	GSM5282534	1987
MAN2A1	GSM5282535	2728
MAN2A1	GSM5282536	1872.9514988886383
MAN2A1	GSM4260927	1167.4495913085043
MAN2A1	GSM4260928	1277.356646508826
MAN2A1	GSM4260929	1582.3215534091016
MAN2A1	GSM4260930	2206
MAN2A1	GSM4260931	1131.8001639109034
MAN2A1	GSM4260932	1317.5231632922096
MAN2A1	GSM4260933	1899.211637451309
MAN2A1	GSM4260934	1761.5412995849797
MAN2A1	GSM4260935	993.3131538667162
MAN2A1	GSM4260936	891.8574938131547
MAN2A1	GSM4260937	1741
MAN2A1	GSM4260938	938.5714389246832
MAN2A1	GSM4260939	2063.4911464956167
MAN2A1	GSM4260940	1741.211737741898
MAN2A1	GSM4260941	1803
MAN2A1	GSM4260942	1079
MAN2A1	GSM4260943	1037.525072186987
MAN2A1	GSM4260944	1872.749410686998
MAN2A1	GSM4260945	1193.4692937213513
MAN2A1	GSM4260946	1890.5966930310744
MAN2A1	GSM4260947	1602.8503775149527
MAN2A1	GSM4260948	2134.3433796650984
MAN2A1	GSM4260949	1.031105756209081
MAN2A1	GSM4260950	1643
MAN2A1	GSM4260951	1468.344546068278
MAN2A1	GSM4260952	1756.6247169832022
MAN2A1	GSM4260953	2142
MAN2A1	GSM4260954	1819.2210487391455
MAN2A1	GSM4260955	657.9707554891905
MAN2A1	GSM4260956	238.06874321823045
MAN2A1	GSM4260957	2397.058698795004
MAN2A1	GSM4260958	551.767458179715
MAN2A1	GSM4260959	1086.7563756931345
MAN2A1	GSM4260960	1486.9888133561133
MAN2A1	GSM4260961	4.021059705091627
MAN2A1	GSM4260962	1163.2228622222326
MAN2A1	GSM4260963	1037
MAN2A1	GSM4260964	1983.161151244232
MAN2A1	GSM4260965	248.3788018048588
MAN2A1	GSM4260966	3416
MAN2A1	GSM4260967	1179.3502213173963
MAN2A1	GSM4260968	1402.411581332461
MAN2A1	GSM4260969	1874.8190874989712
MAN2A1	GSM4260970	1039.4114429427557
MAN2A1	GSM4260971	477.3547960761189
MAN2A1	GSM4260972	1225.472857741867
MAN2A1	GSM4260973	2322.0028273830458
MAN2A1	GSM4260974	1858.148751590159
MAN2A1	GSM4260975	1583.952384260995
MAN2A1	GSM4260976	2448
MAN2A1	GSM4260977	934.6370116053062
MAN2A1	GSM4260978	1946
MAN2A1	GSM4260979	1896
MAN2A1	GSM4260980	2038.4543753145815
MAN2A1	GSM4260981	2096.5385140181156
MAN2A1	GSM4260982	1336.3945976925909
MAN2A1	GSM4260983	424.1419763046111
MAN2A1	GSM4260984	2901.5831601967584
MAN2A1	GSM4260985	1663.935509386259
MAN2A1	GSM4260986	1560.020544340552
MAN2A1	GSM4260987	388.78874950559145
MAN2A1	GSM4260988	634.4119354401348
MAN2A1	GSM4260989	1812
MAN2A1	GSM4260990	2477
MAN2A1	GSM4260991	2316.1303901327774
MAN2A1	GSM4260992	1940.261550291236
MAN2A1	GSM4260993	803.3247251377512
MAN2A1	GSM4260994	1953
