Gene	sample	counts
IGHV1-69-2	GSM1022678	40.426010685823755
IGHV1-69-2	GSM1022679	4.339298290662259
IGHV1-69-2	GSM1022680	2.0456891329147155
IGHV1-69-2	GSM1022681	39.93081246096558
IGHV1-69-2	GSM1022682	22.22034429917645
IGHV1-69-2	GSM1022683	176.5424558196242
IGHV1-69-2	GSM1022684	1.0467182798015733
IGHV1-69-2	GSM1022685	2.055760681993136
IGHV1-69-2	GSM1022686	1.0488429247731252
IGHV1-69-2	GSM1022687	1.094806600045286
IGHV1-69-2	GSM1022688	3.148505814206975
IGHV1-69-2	GSM1022689	5.1051756523111465
IGHV1-69-2	GSM1022690	1.0903218103458212
IGHV1-69-2	GSM1022691	1.0735439206438182
IGHV1-69-2	GSM1022692	2.0322970264583766
IGHV1-69-2	GSM1022693	1.008488226377649
IGHV1-69-2	GSM1022694	2.0850254752760433
IGHV1-69-2	GSM1022695	1.0219117298859002
IGHV1-69-2	GSM1385778	1
IGHV1-69-2	GSM1385779	1.078755114838832
IGHV1-69-2	GSM1385780	1.065003532520631
IGHV1-69-2	GSM1385781	1.0078549668039407
IGHV1-69-2	GSM1385782	1.0045505879962513
IGHV1-69-2	GSM1385783	1.0625040851541827
IGHV1-69-2	GSM1415906	1
IGHV1-69-2	GSM1415907	3.0182161432850565
IGHV1-69-2	GSM1415908	1.013077440794964
IGHV1-69-2	GSM1415909	1.0060720477616854
IGHV1-69-2	GSM1415910	2.0139262253610246
IGHV1-69-2	GSM1415911	1.0030314290996496
IGHV1-69-2	GSM1415912	1.15015666141387
IGHV1-69-2	GSM1415913	1.163567230382469
IGHV1-69-2	GSM1415914	3.3130607636416953
IGHV1-69-2	GSM1415915	8.640182044506355
IGHV1-69-2	GSM1415916	1.085036308355627
IGHV1-69-2	GSM1415917	7.751859408298088
IGHV1-69-2	GSM1415918	3.3495054760673764
IGHV1-69-2	GSM1415919	1.1134638835084691
IGHV1-69-2	GSM1415920	1.0918086945672336
IGHV1-69-2	GSM1415921	3.1843214026585804
