Gene	sample	counts
GPN1	GSM1022678	459.7917670377981
GPN1	GSM1022679	1.0886816601851197
GPN1	GSM1022680	305.1297078091654
GPN1	GSM1022681	498.02555693004626
GPN1	GSM1022682	1.0116578477926386
GPN1	GSM1022683	418.5542082016034
GPN1	GSM1022684	260.2224758275498
GPN1	GSM1022685	201.2002835445219
GPN1	GSM1022686	387.07244409299113
GPN1	GSM1022687	69.85947293822821
GPN1	GSM1022688	14.83397184196145
GPN1	GSM1022689	388.66451767013655
GPN1	GSM1022690	90.4607761788841
GPN1	GSM1022691	286.3221644084522
GPN1	GSM1022692	470.5792974070973
GPN1	GSM1022693	661.8060952172696
GPN1	GSM1022694	464.0092369020626
GPN1	GSM1022695	553.0139278186049
GPN1	GSM1385778	685.4270696255164
GPN1	GSM1385779	239.4296825559606
GPN1	GSM1385780	124.92841849890554
GPN1	GSM1385781	434.87341978338515
GPN1	GSM1385782	639.9465600424269
GPN1	GSM1385783	143.72875244868433
GPN1	GSM1415906	615.8685947197782
GPN1	GSM1415907	589.196988938999
GPN1	GSM1415908	511.0331303926264
GPN1	GSM1415909	583.9179986547341
GPN1	GSM1415910	564.3360319492622
GPN1	GSM1415911	626.2726542022601
GPN1	GSM1415912	114.70367389246282
GPN1	GSM1415913	87.26684301823086
GPN1	GSM1415914	155.80304866298798
GPN1	GSM1415915	222.0854512980304
GPN1	GSM1415916	149.73383568309518
GPN1	GSM1415917	164.36817289145037
GPN1	GSM1415918	102.8239830943362
GPN1	GSM1415919	184.1141415579298
GPN1	GSM1415920	164.21065025731215
GPN1	GSM1415921	210.3871783473575
GPN1	GSM2769390	138.48307459198816
GPN1	GSM2769391	461.7882010750301
GPN1	GSM2769392	356.3821265686788
GPN1	GSM2769393	541.2130677325661
GPN1	GSM2769394	723.5698413873962
GPN1	GSM2769395	417.6471240530676
GPN1	GSM2769396	444.8668124533637
GPN1	GSM2769397	285.0080189558361
GPN1	GSM2769398	215.488051279717
GPN1	GSM3103946	111.06446871466842
GPN1	GSM3103947	372.00771454282454
GPN1	GSM3103948	225.52813392220693
GPN1	GSM3103949	416.3890725144368
GPN1	GSM3103950	202.74273214403132
GPN1	GSM3103951	185
GPN1	GSM3103952	11.059887751007754
GPN1	GSM3103953	305.0553896275525
GPN1	GSM3103954	250.09284967555377
GPN1	GSM3103955	318.4249463811502
GPN1	GSM3103956	150.208980334677
GPN1	GSM3103957	438.7609558583171
GPN1	GSM3103958	58.16957333728809
GPN1	GSM3103959	96.3029412073793
GPN1	GSM3103960	231.48571295473351
GPN1	GSM3103961	232.97173874560585
GPN1	GSM3103962	485.5565093347863
GPN1	GSM3103963	228.01074377894133
GPN1	GSM3103964	123.23429647205764
GPN1	GSM3103965	449.2178769997978
GPN1	GSM4260265	450.98565103130863
GPN1	GSM4260266	745.7674094314475
GPN1	GSM4260267	345.0857485660238
GPN1	GSM4260268	396.22646871957943
GPN1	GSM4260269	583.4772044355765
GPN1	GSM4260270	570.7754427757118
GPN1	GSM4260271	245.00791214207968
GPN1	GSM4260272	354.93738569246017
GPN1	GSM4260273	594.4766707037535
GPN1	GSM4260274	144.43690980779056
GPN1	GSM4260275	340.95334079564196
GPN1	GSM4260276	543.6446486711478
GPN1	GSM4735785	125.9057322278088
GPN1	GSM4735786	301.9455234040275
GPN1	GSM4735787	200.93171004376737
GPN1	GSM4735788	91.29326216914866
GPN1	GSM4735789	494.9846138174972
GPN1	GSM4735790	1.0624726893191856
GPN1	GSM4735791	556.5965833812018
GPN1	GSM4735792	216.0678721479372
GPN1	GSM4735793	164.26060493961907
GPN1	GSM4735794	627.7076969267731
GPN1	GSM4735795	494.89245998963463
GPN1	GSM4735796	299.5138637734657
GPN1	GSM4735797	33.499733586966215
GPN1	GSM4735798	165.7540516042495
GPN1	GSM4735799	96.07553444492036
GPN1	GSM4735800	250.52678846956883
GPN1	GSM4735801	115.09295094601488
GPN1	GSM4735802	806.3462307745627
GPN1	GSM4735803	481.5726072299178
GPN1	GSM4735804	293.0593636316097
GPN1	GSM5282507	582.1524392493297
GPN1	GSM5282508	326.79195949805546
GPN1	GSM5282509	769
GPN1	GSM5282510	561.658840296129
GPN1	GSM5282511	195.39276976719472
GPN1	GSM5282512	446.94093667228344
GPN1	GSM5282513	365.1486520779798
GPN1	GSM5282514	580.6146715502325
GPN1	GSM5282515	507.83295903156505
GPN1	GSM5282516	227.57569919675868
GPN1	GSM5282517	227.49811987809423
GPN1	GSM5282518	537.0078176069785
GPN1	GSM5282519	94.9936253979037
GPN1	GSM5282520	143.91495485582277
GPN1	GSM5282521	284.8530459436086
GPN1	GSM5282522	179.98978897662093
GPN1	GSM5282523	753.3262725693814
GPN1	GSM5282524	572
GPN1	GSM5282525	553
GPN1	GSM5282526	469.9081574012382
GPN1	GSM5282527	696
GPN1	GSM5282528	553.4766782612386
GPN1	GSM5282529	720
GPN1	GSM5282530	239.4000805879751
GPN1	GSM5282531	227.8942116659985
GPN1	GSM5282532	587
GPN1	GSM5282533	400.9521543972747
GPN1	GSM5282534	494
GPN1	GSM5282535	711
GPN1	GSM5282536	510.53194250839425
GPN1	GSM4260927	169.35534843874444
GPN1	GSM4260928	311.1096026363083
GPN1	GSM4260929	360.22693694749313
GPN1	GSM4260930	841
GPN1	GSM4260931	323.22762688202846
GPN1	GSM4260932	356.4944534822671
GPN1	GSM4260933	397.6839117929211
GPN1	GSM4260934	378.1896753664791
GPN1	GSM4260935	208.3732277968875
GPN1	GSM4260936	229.33478412338263
GPN1	GSM4260937	484
GPN1	GSM4260938	271.0033474710067
GPN1	GSM4260939	602.8965381836975
GPN1	GSM4260940	354.29873620139495
GPN1	GSM4260941	422
GPN1	GSM4260942	218
GPN1	GSM4260943	288.1448434042368
GPN1	GSM4260944	441.7160002422076
GPN1	GSM4260945	177.407597715336
GPN1	GSM4260946	357.0698505054317
GPN1	GSM4260947	136.21667745015253
GPN1	GSM4260948	436.3185532279741
GPN1	GSM4260949	28.87096117385427
GPN1	GSM4260950	171
GPN1	GSM4260951	381.9592682960934
GPN1	GSM4260952	377.46461158939434
GPN1	GSM4260953	454
GPN1	GSM4260954	194.9526165500584
GPN1	GSM4260955	99.21781233567158
GPN1	GSM4260956	1.0217542627391865
GPN1	GSM4260957	425.5946143335918
GPN1	GSM4260958	107.63645491005806
GPN1	GSM4260959	1.0185158160198071
GPN1	GSM4260960	346.2574086769497
GPN1	GSM4260961	1.0052649262729068
GPN1	GSM4260962	196.3882754401172
GPN1	GSM4260963	233
GPN1	GSM4260964	364.7653658680649
GPN1	GSM4260965	1.0480118219614296
GPN1	GSM4260966	935
GPN1	GSM4260967	148.80851233446484
GPN1	GSM4260968	127.4007659722622
GPN1	GSM4260969	443.3218324863519
GPN1	GSM4260970	208.80348041390656
GPN1	GSM4260971	51.50407010294967
GPN1	GSM4260972	144.17327738139613
GPN1	GSM4260973	249.7210326066762
GPN1	GSM4260974	374.88966040854086
GPN1	GSM4260975	324.2183904412556
GPN1	GSM4260976	274
GPN1	GSM4260977	48.754649883961584
GPN1	GSM4260978	347
GPN1	GSM4260979	403
GPN1	GSM4260980	397.034536844577
GPN1	GSM4260981	407.66026661463354
GPN1	GSM4260982	232.4602048697202
GPN1	GSM4260983	159.68894551516533
GPN1	GSM4260984	526.529607517558
GPN1	GSM4260985	346.5644594880471
GPN1	GSM4260986	293.06744330097075
GPN1	GSM4260987	1.0536280474406272
GPN1	GSM4260988	1.016685793974575
GPN1	GSM4260989	379
GPN1	GSM4260990	255
GPN1	GSM4260991	141.74235460447986
GPN1	GSM4260992	367.05694253643907
GPN1	GSM4260993	146.8004573855789
GPN1	GSM4260994	265
GPN1	GSM4260995	9.275204510868278
GPN1	GSM4260996	172.40149409525588
GPN1	GSM4260997	326
GPN1	GSM4260998	141.99636097379258
GPN1	GSM4260999	240.65243410703457
GPN1	GSM4261000	126.84742548176273
GPN1	GSM4261001	265
GPN1	GSM4261002	27.784420480643185
GPN1	GSM4261003	301.8963699606756
GPN1	GSM4261004	1.0469203470873392
GPN1	GSM4261005	152
GPN1	GSM4261006	50.08872923887188
GPN1	GSM4261007	1.059023137674673
GPN1	GSM4261008	295.930913085176
GPN1	GSM4261009	106.1475648072255
GPN1	GSM4261010	1.0573527504378613
GPN1	GSM4261011	183.35515009150444
GPN1	GSM4261012	1.1521636110377214
GPN1	GSM4261013	194.680247155075
GPN1	GSM4261014	154.902926237885
GPN1	GSM4261015	41.67659718968435
GPN1	GSM4261016	171.82539048500317
GPN1	GSM4261017	171.459041695818
GPN1	GSM4261018	110.19955066529324
GPN1	GSM4261019	131.5087430745811
GPN1	GSM4261020	1.0794604597647677
GPN1	GSM4261021	91.11237811932004
GPN1	GSM4261022	185.5046814827382
GPN1	GSM4261023	237.03579326678988
GPN1	GSM4261024	13.599137507879286
GPN1	GSM4261025	11.3353230300829
GPN1	GSM4261026	145.3957592827991
GPN1	GSM4261027	373.69592357414143
GPN1	GSM4818000	696.1933151793419
GPN1	GSM4818001	314.82087017464687
GPN1	GSM4818002	275.5279417043493
GPN1	GSM4818003	194.5479048241141
GPN1	GSM4818004	1.180393650637631
GPN1	GSM4818005	167.0686290892812
GPN1	GSM4818006	1.1865753126452228
GPN1	GSM4818007	3.571984198676299
GPN1	GSM4818008	610.276224898721
GPN1	GSM4818009	303.3198152116953
GPN1	GSM4818010	69.12012505663117
GPN1	GSM4818011	95.00202496214024
GPN1	GSM4818012	555.1093497831023
GPN1	GSM4818013	335.7517790700107
GPN1	GSM4818014	1.1681827290169344
GPN1	GSM4818015	348.88483342747
GPN1	GSM4818016	69.1526039962744
GPN1	GSM4818017	239.8494948437988
GPN1	GSM4818018	309.76525509516176
GPN1	GSM4818019	534.8610508431238
