Gene	sample	counts
MTX1P1	GSM1022678	62.66031656302682
MTX1P1	GSM1022679	20.61166688064573
MTX1P1	GSM1022680	43.982316357666384
MTX1P1	GSM1022681	57.336551226001866
MTX1P1	GSM1022682	31.31048514883954
MTX1P1	GSM1022683	47.68675530759963
MTX1P1	GSM1022684	38.72857635265821
MTX1P1	GSM1022685	31.86429057089361
MTX1P1	GSM1022686	35.66065944228626
MTX1P1	GSM1022687	54.74033000226431
MTX1P1	GSM1022688	52.47509690344958
MTX1P1	GSM1022689	34.715194435715794
MTX1P1	GSM1022690	23.987079827608067
MTX1P1	GSM1022691	53.67719603219091
MTX1P1	GSM1022692	37.59749498947996
MTX1P1	GSM1022693	50.42441131888244
MTX1P1	GSM1022694	32.31789486677867
MTX1P1	GSM1022695	43.94220438509371
MTX1P1	GSM1385778	45
MTX1P1	GSM1385779	38.835184134197945
MTX1P1	GSM1385780	44.730148365866505
MTX1P1	GSM1385781	42.3299086057655
MTX1P1	GSM1385782	44.20022587183506
MTX1P1	GSM1385783	31.875122554625484
MTX1P1	GSM1415906	57
MTX1P1	GSM1415907	61.37039491346281
MTX1P1	GSM1415908	59.771569006902865
MTX1P1	GSM1415909	64.38861105674786
MTX1P1	GSM1415910	53.36904497206715
MTX1P1	GSM1415911	57.17279145868003
MTX1P1	GSM1415912	24.15328988969127
MTX1P1	GSM1415913	32.57988245070912
MTX1P1	GSM1415914	32.02625404853639
MTX1P1	GSM1415915	33.48070542246213
MTX1P1	GSM1415916	44.4864886425807
MTX1P1	GSM1415917	23.255578224894265
MTX1P1	GSM1415918	34.61155658602956
MTX1P1	GSM1415919	30.063524854728666
MTX1P1	GSM1415920	29.47883475331531
MTX1P1	GSM1415921	42.4576187021144
MTX1P1	GSM2769390	46.226594566362465
MTX1P1	GSM2769391	26.408820043328824
MTX1P1	GSM2769392	49.05969138635211
MTX1P1	GSM2769393	44.39483353453261
MTX1P1	GSM2769394	89.58665083981708
MTX1P1	GSM2769395	24.30037389436608
MTX1P1	GSM2769396	52.86365540873524
MTX1P1	GSM2769397	22.96292174631348
MTX1P1	GSM2769398	20.952906891182263
MTX1P1	GSM3103946	41.410641648465194
MTX1P1	GSM3103947	28.351265946995145
MTX1P1	GSM3103948	46.57831129422648
MTX1P1	GSM3103949	72.88352986712799
MTX1P1	GSM3103950	35.268804610802405
MTX1P1	GSM3103951	52
MTX1P1	GSM3103952	27.122865875898786
MTX1P1	GSM3103953	33.33051644876467
MTX1P1	GSM3103954	29.08791144388984
MTX1P1	GSM3103955	44.50911424811813
MTX1P1	GSM3103956	25.6970085249142
MTX1P1	GSM3103957	28.452158370417273
MTX1P1	GSM3103958	24.594571484226936
MTX1P1	GSM3103959	24.07275429839159
MTX1P1	GSM3103960	19
MTX1P1	GSM3103961	32.25667983457582
MTX1P1	GSM3103962	37.28104503958861
MTX1P1	GSM3103963	24.653637708978117
MTX1P1	GSM3103964	40.426010685823755
MTX1P1	GSM3103965	53
MTX1P1	GSM4260265	51.948033463665226
MTX1P1	GSM4260266	39.41536041867816
MTX1P1	GSM4260267	39.984674499487745
MTX1P1	GSM4260268	42.942414283403046
MTX1P1	GSM4260269	22.346369832566175
MTX1P1	GSM4260270	45.5481434379326
MTX1P1	GSM4260271	34.89210469548652
MTX1P1	GSM4260272	14.969597501234349
MTX1P1	GSM4260273	81.5640121271215
MTX1P1	GSM4260274	25.36207887128393
MTX1P1	GSM4260275	27.61678460561315
MTX1P1	GSM4260276	59.64370225303365
MTX1P1	GSM4735785	33.74668541670558
MTX1P1	GSM4735786	63.848371464917726
MTX1P1	GSM4735787	63.40576761312104
MTX1P1	GSM4735788	41.09101529506549
MTX1P1	GSM4735789	42.72104360365439
MTX1P1	GSM4735790	64.06729096322138
MTX1P1	GSM4735791	27.44474175417271
MTX1P1	GSM4735792	59.86151699954859
MTX1P1	GSM4735793	41.878981462670026
MTX1P1	GSM4735794	43.056615982990785
MTX1P1	GSM4735795	42.554239454049856
MTX1P1	GSM4735796	44.62788790690582
MTX1P1	GSM4735797	27.92719051930262
MTX1P1	GSM4735798	34.4402995014787
MTX1P1	GSM4735799	28.051844382995196
MTX1P1	GSM4735800	43.259686479990634
MTX1P1	GSM4735801	27.570373024309344
MTX1P1	GSM4735802	50.62989421794653
MTX1P1	GSM4735803	40.28937896443543
MTX1P1	GSM4735804	32.92892212747996
MTX1P1	GSM5282507	51
MTX1P1	GSM5282508	38.08917400424384
MTX1P1	GSM5282509	26.07881715659089
MTX1P1	GSM5282510	17.23930508815384
MTX1P1	GSM5282511	20.971464608116868
MTX1P1	GSM5282512	16.535557183097545
MTX1P1	GSM5282513	39.74992692066852
MTX1P1	GSM5282514	46
MTX1P1	GSM5282515	71.95162386975976
MTX1P1	GSM5282516	1.052647232824813
MTX1P1	GSM5282517	1.0431677735246987
MTX1P1	GSM5282518	75
MTX1P1	GSM5282519	35.00687913560847
MTX1P1	GSM5282520	13.536725539796048
MTX1P1	GSM5282521	51.35450815817387
MTX1P1	GSM5282522	58.624481193439074
MTX1P1	GSM5282523	58
MTX1P1	GSM5282524	60.60093899775394
MTX1P1	GSM5282525	60
MTX1P1	GSM5282526	49
MTX1P1	GSM5282527	30.182161432850563
MTX1P1	GSM5282528	29.647239850499968
MTX1P1	GSM5282529	49
MTX1P1	GSM5282530	15.29981809009946
MTX1P1	GSM5282531	22.727341979937933
MTX1P1	GSM5282532	38.14895243731983
MTX1P1	GSM5282533	72.36628916340757
MTX1P1	GSM5282534	52.15763431318178
MTX1P1	GSM5282535	84
MTX1P1	GSM5282536	29.397705471474644
MTX1P1	GSM4260927	48
MTX1P1	GSM4260928	36.48455640537276
MTX1P1	GSM4260929	19.987667629209245
MTX1P1	GSM4260930	38
MTX1P1	GSM4260931	31.0469515953622
MTX1P1	GSM4260932	41
MTX1P1	GSM4260933	22.432013027810957
MTX1P1	GSM4260934	34
MTX1P1	GSM4260935	24.17525008460121
MTX1P1	GSM4260936	20.29223630110623
MTX1P1	GSM4260937	27
MTX1P1	GSM4260938	17.80746136362014
MTX1P1	GSM4260939	41
MTX1P1	GSM4260940	31.188233480612247
MTX1P1	GSM4260941	24
MTX1P1	GSM4260942	32.23603216325304
MTX1P1	GSM4260943	20.27949420598452
MTX1P1	GSM4260944	30.497473691312432
MTX1P1	GSM4260945	41.186574107846305
MTX1P1	GSM4260946	24.846465058105387
MTX1P1	GSM4260947	60.347829420984105
MTX1P1	GSM4260948	36.73140035826509
MTX1P1	GSM4260949	42.15728061833907
MTX1P1	GSM4260950	48
MTX1P1	GSM4260951	32.14339808615366
MTX1P1	GSM4260952	22.00055971463872
MTX1P1	GSM4260953	45.67981318950709
MTX1P1	GSM4260954	38.23073781494405
MTX1P1	GSM4260955	28.183226966627807
MTX1P1	GSM4260956	45.93476639051539
MTX1P1	GSM4260957	23.570650964271447
MTX1P1	GSM4260958	39.665282397476176
MTX1P1	GSM4260959	27.44306643378628
MTX1P1	GSM4260960	31.168649466716932
MTX1P1	GSM4260961	171.4106729177587
MTX1P1	GSM4260962	76.23038861157337
MTX1P1	GSM4260963	31
MTX1P1	GSM4260964	31
MTX1P1	GSM4260965	35.60171351570891
MTX1P1	GSM4260966	25.585364109287017
MTX1P1	GSM4260967	26.410553447878492
