Gene	sample	counts
PPP4R1	GSM1022678	2022.880776393668
PPP4R1	GSM1022679	138.26257084351016
PPP4R1	GSM1022680	3263.6508612291136
PPP4R1	GSM1022681	1948.795657552355
PPP4R1	GSM1022682	30.349735433779156
PPP4R1	GSM1022683	3455.624377469335
PPP4R1	GSM1022684	3174.502642107629
PPP4R1	GSM1022685	4065.4902654357006
PPP4R1	GSM1022686	3218.533884444461
PPP4R1	GSM1022687	2136.81276749152
PPP4R1	GSM1022688	2905.3393421898786
PPP4R1	GSM1022689	2620.9149617491485
PPP4R1	GSM1022690	3880.987934113589
PPP4R1	GSM1022691	3002.0113955344204
PPP4R1	GSM1022692	4960.5195937543795
PPP4R1	GSM1022693	6485.294338890211
PPP4R1	GSM1022694	3299.738414242168
PPP4R1	GSM1022695	4233.594520041498
PPP4R1	GSM1385778	4780.878973158889
PPP4R1	GSM1385779	2240.844165376013
PPP4R1	GSM1385780	1620.8385331108004
PPP4R1	GSM1385781	3661.8780488301873
PPP4R1	GSM1385782	3755.768515888809
PPP4R1	GSM1385783	1589.59709797724
PPP4R1	GSM1415906	5860.814862169916
PPP4R1	GSM1415907	5331.1679360625085
PPP4R1	GSM1415908	4791.831697609417
PPP4R1	GSM1415909	4792.993572290942
PPP4R1	GSM1415910	4315.74965440335
PPP4R1	GSM1415911	5183.921389299998
PPP4R1	GSM1415912	2309.44613517505
PPP4R1	GSM1415913	2156.5669151354587
PPP4R1	GSM1415914	2356.378954961395
PPP4R1	GSM1415915	2339.6702294247502
PPP4R1	GSM1415916	2628.6606708810045
PPP4R1	GSM1415917	2232.0064305052815
PPP4R1	GSM1415918	2158.1611562800117
PPP4R1	GSM1415919	2283.7014949763097
PPP4R1	GSM1415920	2529.067429813297
PPP4R1	GSM1415921	2596.933016831228
PPP4R1	GSM2769390	2000.6607821736472
PPP4R1	GSM2769391	2791.624600163983
PPP4R1	GSM2769392	3390.2786649229097
PPP4R1	GSM2769393	4128.418467333806
PPP4R1	GSM2769394	6056.2083348753795
PPP4R1	GSM2769395	3567.662248751826
PPP4R1	GSM2769396	2850.8208119144456
PPP4R1	GSM2769397	1846.2651816183209
PPP4R1	GSM2769398	1584.0999672123587
PPP4R1	GSM3103946	2300.0441793819514
PPP4R1	GSM3103947	5510.8201634726265
PPP4R1	GSM3103948	1256.692879577631
PPP4R1	GSM3103949	3485.3307551208413
PPP4R1	GSM3103950	2215.1947381418877
PPP4R1	GSM3103951	1212
PPP4R1	GSM3103952	900.8781295366316
PPP4R1	GSM3103953	2728.32651451662
PPP4R1	GSM3103954	2823.3373511565524
PPP4R1	GSM3103955	2840.463238515039
PPP4R1	GSM3103956	2428.889430309709
PPP4R1	GSM3103957	1938.4519828105329
PPP4R1	GSM3103958	2053.283886923222
PPP4R1	GSM3103959	1708.3740507934058
PPP4R1	GSM3103960	3722.8113576919263
PPP4R1	GSM3103961	2315.8603323633824
PPP4R1	GSM3103962	4973.428395406307
PPP4R1	GSM3103963	1829.1982987467536
PPP4R1	GSM3103964	2295.9963596802213
PPP4R1	GSM3103965	2854.739499594697
PPP4R1	GSM4260265	2928.373195934237
PPP4R1	GSM4260266	4468.557693809511
PPP4R1	GSM4260267	2539.1368540937906
PPP4R1	GSM4260268	2789.924516860544
PPP4R1	GSM4260269	4158.159904053883
PPP4R1	GSM4260270	3279.4377030152204
PPP4R1	GSM4260271	2340.0331947807103
PPP4R1	GSM4260272	2867.357543137636
PPP4R1	GSM4260273	3383.789374361128
PPP4R1	GSM4260274	1138.3498898880184
PPP4R1	GSM4260275	2744.107854621119
PPP4R1	GSM4260276	3196.307776695487
PPP4R1	GSM4735785	1841.371333831704
PPP4R1	GSM4735786	3612.825530903938
PPP4R1	GSM4735787	4113.374022709455
PPP4R1	GSM4735788	3842.809407585095
PPP4R1	GSM4735789	2372.766670065577
PPP4R1	GSM4735790	3329.7894083263277
PPP4R1	GSM4735791	1499.1146259427287
PPP4R1	GSM4735792	3020.472119456656
PPP4R1	GSM4735793	1076.4544977043035
PPP4R1	GSM4735794	1428.1691360846753
PPP4R1	GSM4735795	2237.501079698899
PPP4R1	GSM4735796	2264.5063336812027
PPP4R1	GSM4735797	522.595843956673
PPP4R1	GSM4735798	2772.093621657276
PPP4R1	GSM4735799	2165.6555764290288
PPP4R1	GSM4735800	4426.728999880843
PPP4R1	GSM4735801	3440.8449202634074
PPP4R1	GSM4735802	4029.650260374041
PPP4R1	GSM4735803	5990.845554043977
PPP4R1	GSM4735804	2642.824152894444
PPP4R1	GSM5282507	2362.466764772724
PPP4R1	GSM5282508	2646.611425070671
PPP4R1	GSM5282509	2840
PPP4R1	GSM5282510	2019.692029035342
PPP4R1	GSM5282511	1588.583925034328
PPP4R1	GSM5282512	2372.2249715682738
PPP4R1	GSM5282513	2119.6678621999213
PPP4R1	GSM5282514	2348.370415344494
PPP4R1	GSM5282515	2348.980340381064
PPP4R1	GSM5282516	2121.6586485652974
PPP4R1	GSM5282517	1939.827718603393
PPP4R1	GSM5282518	3089.948725909673
PPP4R1	GSM5282519	1620.1110617312809
PPP4R1	GSM5282520	1863.8000139426624
PPP4R1	GSM5282521	1988.9207356842744
PPP4R1	GSM5282522	2232.6823261819045
PPP4R1	GSM5282523	3857.4168367206535
PPP4R1	GSM5282524	5355
PPP4R1	GSM5282525	3824
PPP4R1	GSM5282526	3533.4402755917245
PPP4R1	GSM5282527	2754
PPP4R1	GSM5282528	2764.364427606586
PPP4R1	GSM5282529	3505
PPP4R1	GSM5282530	2216.9654521676352
PPP4R1	GSM5282531	2411.6271910077444
PPP4R1	GSM5282532	3248
PPP4R1	GSM5282533	2880.4214457776816
PPP4R1	GSM5282534	3112
PPP4R1	GSM5282535	3174
PPP4R1	GSM5282536	2657.7692301172287
PPP4R1	GSM4260927	1618.3957853761672
PPP4R1	GSM4260928	1106.3109106195693
PPP4R1	GSM4260929	1528.2002203943732
PPP4R1	GSM4260930	2241
PPP4R1	GSM4260931	2104.5038634998114
PPP4R1	GSM4260932	2382.989684826535
PPP4R1	GSM4260933	1540.7125136128263
PPP4R1	GSM4260934	1941.106158711239
PPP4R1	GSM4260935	2486.3174462366483
PPP4R1	GSM4260936	2259.7120728957307
PPP4R1	GSM4260937	3869
PPP4R1	GSM4260938	1967.128545349392
PPP4R1	GSM4260939	3656.5022989676822
PPP4R1	GSM4260940	3366.34269296767
PPP4R1	GSM4260941	2300
PPP4R1	GSM4260942	2020
PPP4R1	GSM4260943	2517.9582958963874
PPP4R1	GSM4260944	2220.432845582475
PPP4R1	GSM4260945	4933.140813743491
PPP4R1	GSM4260946	2253.7279144555796
PPP4R1	GSM4260947	5443.546170282411
PPP4R1	GSM4260948	2073.0668315806283
PPP4R1	GSM4260949	2343.703383863241
PPP4R1	GSM4260950	2755
PPP4R1	GSM4260951	2236.5741353500366
PPP4R1	GSM4260952	2810.014330721047
PPP4R1	GSM4260953	2396
