Gene	sample	counts
MT-ND3	GSM3103950	4648.35078103432
MT-ND3	GSM3103951	5132
MT-ND3	GSM3103952	6085.391680347574
MT-ND3	GSM3103953	3328.0839729162403
MT-ND3	GSM3103954	5009.13895692365
MT-ND3	GSM3103955	7516.94862829148
MT-ND3	GSM3103956	3971.295953493536
MT-ND3	GSM3103957	4771.833418124268
MT-ND3	GSM3103958	3994.6667686043666
MT-ND3	GSM3103959	5350.090820078221
MT-ND3	GSM3103960	3386
MT-ND3	GSM3103961	8759.380931696009
MT-ND3	GSM3103962	4701.442058235688
MT-ND3	GSM3103963	3920.305587018741
MT-ND3	GSM3103964	4150.154305696183
MT-ND3	GSM3103965	7772.7545590840655
MT-ND3	GSM4260265	5752.603436695584
MT-ND3	GSM4260266	9051.225217689498
MT-ND3	GSM4260267	4973.06348034415
MT-ND3	GSM4260268	5394.2014737817935
MT-ND3	GSM4260269	8003.031707936937
MT-ND3	GSM4260270	8062.634426539977
MT-ND3	GSM4260271	2720.877170109419
MT-ND3	GSM4260272	2858.243987954843
MT-ND3	GSM4260273	7786.384455737329
MT-ND3	GSM4260274	2935.022850626315
MT-ND3	GSM4260275	6200.788490312568
MT-ND3	GSM4260276	10483.970638975215
MT-ND3	GSM4735785	5728.052687028044
MT-ND3	GSM4735786	7119.165193865037
MT-ND3	GSM4735787	7178.14210863657
MT-ND3	GSM4735788	6020.246926018851
MT-ND3	GSM4735789	7379.849906465303
MT-ND3	GSM4735790	6663.434272499225
MT-ND3	GSM4735791	6393.085599394724
MT-ND3	GSM4735792	5412.126224345651
MT-ND3	GSM4735793	6346.917665761106
MT-ND3	GSM4735794	6041.776074173805
MT-ND3	GSM4735795	6626.799883919469
MT-ND3	GSM4735796	4947.2533923457095
MT-ND3	GSM4735797	7675.562975314396
MT-ND3	GSM4735798	5441.2020543181125
MT-ND3	GSM4735799	6468.831704990422
MT-ND3	GSM4735800	5623.560626286467
MT-ND3	GSM4735801	6336.992636101263
MT-ND3	GSM4735802	7244.589607833404
MT-ND3	GSM4735803	7663.33320385655
MT-ND3	GSM4735804	6981.779209408688
MT-ND3	GSM5282507	6926
MT-ND3	GSM5282508	5285.917965362513
MT-ND3	GSM5282509	6102.644822077227
MT-ND3	GSM5282510	11052.26772612355
MT-ND3	GSM5282511	4932.160811514138
MT-ND3	GSM5282512	7007.781348890936
MT-ND3	GSM5282513	3356.0758407289427
MT-ND3	GSM5282514	6940
MT-ND3	GSM5282515	6039.707672510773
MT-ND3	GSM5282516	6346.03100894699
MT-ND3	GSM5282517	6918.367506174272
MT-ND3	GSM5282518	5058
MT-ND3	GSM5282519	13991.833093341758
MT-ND3	GSM5282520	4590.075305369447
MT-ND3	GSM5282521	4685.481439710667
MT-ND3	GSM5282522	7281.66740508703
MT-ND3	GSM5282523	5461
MT-ND3	GSM5282524	4991.601669432088
MT-ND3	GSM5282525	4884
MT-ND3	GSM5282526	4953
MT-ND3	GSM5282527	5754.794188969127
MT-ND3	GSM5282528	6655.13541016093
MT-ND3	GSM5282529	5679
MT-ND3	GSM5282530	7921.991710344457
MT-ND3	GSM5282531	10091.48598101325
MT-ND3	GSM5282532	3957.92931670523
MT-ND3	GSM5282533	4274.799280243359
MT-ND3	GSM5282534	3359.115654086109
MT-ND3	GSM5282535	4252.430853997029
MT-ND3	GSM5282536	10610.810361848447
MT-ND3	GSM4260927	4687
MT-ND3	GSM4260928	3849.130234579431
MT-ND3	GSM4260929	3577.947615794918
MT-ND3	GSM4260930	5490
MT-ND3	GSM4260931	5776.458000184883
MT-ND3	GSM4260932	5278.983285779166
MT-ND3	GSM4260933	4691.714460672636
MT-ND3	GSM4260934	5550
MT-ND3	GSM4260935	5146.3154192051425
MT-ND3	GSM4260936	5110.048551867549
MT-ND3	GSM4260937	5302
MT-ND3	GSM4260938	5252.182557805893
MT-ND3	GSM4260939	5237.92118850788
MT-ND3	GSM4260940	5231.173370375262
MT-ND3	GSM4260941	6079
MT-ND3	GSM4260942	5250.942166612549
MT-ND3	GSM4260943	5385.993796156055
MT-ND3	GSM4260944	4382.684536354541
MT-ND3	GSM4260945	6627.862493051549
MT-ND3	GSM4260946	3578.545560601911
MT-ND3	GSM4260947	4962.727924638117
MT-ND3	GSM4260948	4179.385604298426
MT-ND3	GSM4260949	5555.242771581647
MT-ND3	GSM4260950	6622
MT-ND3	GSM4260951	4641.582770086779
MT-ND3	GSM4260952	6340.480053442605
MT-ND3	GSM4260953	5299.6730031882
MT-ND3	GSM4260954	5106.495574611759
MT-ND3	GSM4260955	6212.256608808581
MT-ND3	GSM4260956	5101.5217243594
MT-ND3	GSM4260957	5888.273041503405
MT-ND3	GSM4260958	5446.147976193072
MT-ND3	GSM4260959	6052.187793459586
MT-ND3	GSM4260960	5619.918458796775
MT-ND3	GSM4260961	4874.732745424297
MT-ND3	GSM4260962	6245.385081909648
MT-ND3	GSM4260963	6043
MT-ND3	GSM4260964	5286
MT-ND3	GSM4260965	6420.686588292821
MT-ND3	GSM4260966	5644.8307633551685
MT-ND3	GSM4260967	5021.5184491497075
MT-ND3	GSM4260968	5291
MT-ND3	GSM4260969	5093.393596968021
MT-ND3	GSM4260970	4415.068108651111
MT-ND3	GSM4260971	3810.450741047392
MT-ND3	GSM4260972	6981.012117587137
MT-ND3	GSM4260973	5458.72789517163
MT-ND3	GSM4260974	5309.375981622508
MT-ND3	GSM4260975	5205
MT-ND3	GSM4260976	5764
MT-ND3	GSM4260977	5511.629965480775
MT-ND3	GSM4260978	5418
MT-ND3	GSM4260979	5065.896229072223
MT-ND3	GSM4260980	10139.216337613456
MT-ND3	GSM4260981	4110.625937314434
MT-ND3	GSM4260982	5960.012751710118
MT-ND3	GSM4260983	5315.845440146618
MT-ND3	GSM4260984	8750.448081965436
MT-ND3	GSM4260985	4764.025477059281
MT-ND3	GSM4260986	5276.836496458326
MT-ND3	GSM4260987	8762.70300632834
MT-ND3	GSM4260988	5417.622149955291
MT-ND3	GSM4260989	6749
MT-ND3	GSM4260990	6963.173426109011
MT-ND3	GSM4260991	5650.545190355921
MT-ND3	GSM4260992	4352.621094114214
MT-ND3	GSM4260993	8905.783652356622
MT-ND3	GSM4260994	5573.436635971571
MT-ND3	GSM4260995	8229.320459187169
MT-ND3	GSM4260996	4931.612866155131
MT-ND3	GSM4260997	6313
MT-ND3	GSM4260998	6045.489139352549
MT-ND3	GSM4260999	6511
MT-ND3	GSM4261000	5468.278745644244
MT-ND3	GSM4261001	5515
MT-ND3	GSM4261002	8571.759899822242
MT-ND3	GSM4261003	5674.148794416718
MT-ND3	GSM4261004	5675.496623070598
MT-ND3	GSM4261005	9086
MT-ND3	GSM4261006	5398.433438298414
MT-ND3	GSM4261007	6124.177848548424
MT-ND3	GSM4261008	6150
MT-ND3	GSM4261009	10251.971498509429
MT-ND3	GSM4261010	5667.7027932183255
MT-ND3	GSM4261011	6807.030667206084
MT-ND3	GSM4261012	7747.767788412824
MT-ND3	GSM4261013	6990.884537818697
MT-ND3	GSM4261014	5890.139011409056
MT-ND3	GSM4261015	5801.485117698255
MT-ND3	GSM4261016	5365.113538592106
MT-ND3	GSM4261017	6811.932711905337
MT-ND3	GSM4261018	5273.276067849027
MT-ND3	GSM4261019	6249.48008972067
MT-ND3	GSM4261020	5411.781567081684
MT-ND3	GSM4261021	8434.571834610962
MT-ND3	GSM4261022	8952.029080983477
MT-ND3	GSM4261023	6617
MT-ND3	GSM4261024	9432.073855095245
MT-ND3	GSM4261025	6451.497739896536
MT-ND3	GSM4261026	8397.815962330838
MT-ND3	GSM4261027	6911.248726016577
MT-ND3	GSM4818000	5778.018981493547
MT-ND3	GSM4818001	5544.801332585417
MT-ND3	GSM4818002	2051.887591176645
MT-ND3	GSM4818003	5221.345109705174
MT-ND3	GSM4818004	2680.313895499318
MT-ND3	GSM4818005	1831.471174169802
MT-ND3	GSM4818006	1452.4811203173688
MT-ND3	GSM4818007	2781.6921478900595
MT-ND3	GSM4818008	6015.660416094976
MT-ND3	GSM4818009	4596.585482526396
MT-ND3	GSM4818010	4997.113037051194
MT-ND3	GSM4818011	4975.304222942519
MT-ND3	GSM4818012	13983.603428972076
MT-ND3	GSM4818013	7406.845936390342
MT-ND3	GSM4818014	2538.3256708679633
MT-ND3	GSM4818015	12394.622774648273
MT-ND3	GSM4818016	7335.761365666115
MT-ND3	GSM4818017	10783.417161509631
MT-ND3	GSM4818018	11092.599876070017
MT-ND3	GSM4818019	15979.382477392355
MT-ND3	GSM4818020	8906.968015367394
MT-ND3	GSM4818021	7928.14775111284
MT-ND3	GSM4818022	9630.873172699994
MT-ND3	GSM4818023	8678.725161706598
MT-ND3	GSM3056394	6472.950403594001
MT-ND3	GSM3056395	6521.98607443483
MT-ND3	GSM3056396	5876.43856625743
MT-ND3	GSM3056397	7415.909362157545
MT-ND3	GSM3056398	23314.088762673924
MT-ND3	GSM3056399	6463.289432734253
MT-ND3	GSM3056400	5138.739756204479
MT-ND3	GSM3056401	3508.1084606182426
MT-ND3	GSM3056402	3820.945421218039
MT-ND3	GSM3056403	5581.322789119625
MT-ND3	GSM3056404	8056.922298361421
MT-ND3	GSM3056405	5263.76637784113
MT-ND3	GSM3056406	5827.979177678257
MT-ND3	GSM3056407	3533.9062442510144
MT-ND3	GSM3056408	9635.057619605575
MT-ND3	GSM3056409	6939.428872699647
MT-ND3	GSM3056410	2112.358157919094
MT-ND3	GSM3056411	2507.6954229986295
MT-ND3	GSM3056412	4214.802298071041
MT-ND3	GSM3056413	4021.9531516480424
MT-ND3	GSM3056414	14712.158541123552
MT-ND3	GSM3056415	12446.815461597706
MT-ND3	GSM3056416	3626.6789882406183
MT-ND3	GSM3056417	4036.795703127007
MT-ND3	GSM3056418	7162.889710849502
MT-ND3	GSM3056419	3554.0453005572444
MT-ND3	GSM3056420	9701.875809652103
MT-ND3	GSM3056421	2378.173130293072
MT-ND3	GSM3056422	1155.6506850448511
MT-ND3	GSM3056423	1659.268034277035
MT-ND3	GSM3056424	7325.630230499723
MT-ND3	GSM3056425	3728.21587015425
MT-ND3	GSM3056426	3365.98576178385
MT-ND3	GSM3056427	1682.9595760410032
MT-ND3	GSM3056428	7606.314523374604
MT-ND3	GSM3056429	3637.526869730264
MT-ND3	GSM3056430	4780.263298481611
MT-ND3	GSM3056431	9096.13136874975
MT-ND3	GSM3056432	3706.333945512077
MT-ND3	GSM3056433	2461.109017534607
MT-ND3	GSM3056434	7303.816090314464
MT-ND3	GSM3056435	3749.8480995593673
MT-ND3	GSM3056436	4461.874667174555
MT-ND3	GSM3056437	10098.26019106146
MT-ND3	GSM3056438	3102.375913190095
MT-ND3	GSM3056439	4471.771174034154
MT-ND3	GSM3056440	2249.9806842112744
MT-ND3	GSM3056441	5098.414278847054
MT-ND3	GSM3056442	14741.28984100752
MT-ND3	GSM3056443	8717.817396546106
MT-ND3	GSM3056444	3992.108614741209
MT-ND3	GSM3056445	5749.298400151018
MT-ND3	GSM3056446	5014.136457026472
MT-ND3	GSM3056447	11798.331218657662
MT-ND3	GSM3056448	6214.00011213456
MT-ND3	GSM3056449	8369.08086256959
MT-ND3	GSM3056450	3149.3553940824418
MT-ND3	GSM3056451	14014.568107674972
MT-ND3	GSM3056452	8682.769551594114
MT-ND3	GSM3056453	5557.935323966558
MT-ND3	GSM3056454	5963.02070713539
MT-ND3	GSM3056455	7730.159182658699
MT-ND3	GSM3056456	10399.726169274409
MT-ND3	GSM3056457	6926.9622295336185
MT-ND3	GSM3056458	1645.040582871812
MT-ND3	GSM3056459	6530.3931905605305
MT-ND3	GSM3056460	8891.9733269264525
MT-ND3	GSM3056461	1899.983138490643
MT-ND3	GSM3056462	3507.9203051919953
MT-ND3	GSM3056463	4079.1760624613057
MT-ND3	GSM3056464	2085.269014750698
MT-ND3	GSM3056465	5540.163979472118
MT-ND3	GSM3056466	7865.4924365260995
MT-ND3	GSM3056467	3379.0776177733064
MT-ND3	GSM3056468	11408.811832402836
MT-ND3	GSM3056469	7983.021510465302
MT-ND3	GSM3056470	6702.701680465328
MT-ND3	GSM3056471	3012.3724670568713
MT-ND3	GSM3056472	7113.191734616862
MT-ND3	GSM3056473	5326.394072235176
MT-ND3	GSM3056474	6914.43611437287
MT-ND3	GSM3056475	8066.556225014754
MT-ND3	GSM3056476	5332.278397845035
MT-ND3	GSM3056477	2015.56716208726
MT-ND3	GSM3056478	12322.872989548649
MT-ND3	GSM3056479	12785.798833176164
MT-ND3	GSM3056480	3660.236730801536
MT-ND3	GSM3056481	7132.813206457965
MT-ND3	GSM3056482	8798.679494531883
MT-ND3	GSM3056483	6645.11625034715
MT-ND3	GSM3056484	10388.435706266322
MT-ND3	GSM3056485	9614.100445945416
MT-ND3	GSM3056486	12715.42942669626
MT-ND3	GSM3056487	4065.00840405724
MT-ND3	GSM3056488	6912.147226770633
MT-ND3	GSM3056489	7351.210582819061
MT-ND3	GSM3056490	3760.6815252789743
MT-ND3	GSM3056491	3494.4304803910277
MT-ND3	GSM3056492	3324.9718143984287
MT-ND3	GSM3056493	6333.7060017257645
MT-ND3	GSM3056494	8175.478639614144
MT-ND3	GSM3056495	7700.967715746634
MT-ND3	GSM3056496	4510.1840569548085
MT-ND3	GSM3056497	8611.283797554275
MT-ND3	GSM3056498	5566.926610472858
MT-ND3	GSM3056499	1445.6889549487005
MT-ND3	GSM3056500	1.03557008206885
MT-ND3	GSM3056501	8113.586960194146
MT-ND3	GSM3056502	4968.174330897342
MT-ND3	GSM3056503	4660.37909556825
MT-ND3	GSM3056504	1895.69956051402
MT-ND3	GSM3056505	7895.508216149906
MT-ND3	GSM3056506	3142.9363968106254
MT-ND3	GSM3056507	3387.492989592212
MT-ND3	GSM3056508	3755.9331261714665
MT-ND3	GSM3056509	3782.911868682864
MT-ND3	GSM3056510	10168.799456318762
MT-ND3	GSM3056511	7383.782398580691
MT-ND3	GSM3056512	3054.2362120724365
MT-ND3	GSM3056513	5210.257278008499
MT-ND3	GSM3056514	3265.2703472182093
MT-ND3	GSM3056515	1813.037100882723
MT-ND3	GSM3056516	2095.4121722834957
MT-ND3	GSM3056517	1614.9626022044351
MT-ND3	GSM3056518	1237.6537096586385
MT-ND3	GSM3056519	2972.6799146364683
MT-ND3	GSM3056520	5208.9195879126055
MT-ND3	GSM3056521	741.1017258585256
MT-ND3	GSM3056522	8216.494998640766
MT-ND3	GSM3056523	6379.436606286156
MT-ND3	GSM3056524	3708.588750948301
MT-ND3	GSM3056525	2385.3733223761938
MT-ND3	GSM3056526	3583.9320979499325
MT-ND3	GSM3056527	9055.273424943622
MT-ND3	GSM3056528	7484.566858039581
MT-ND3	GSM3056529	8220.780898787823
MT-ND3	GSM3056530	2557.8833392724096
MT-ND3	GSM3056531	14175.13510235125
MT-ND3	GSM3056532	574.2736281609947
MT-ND3	GSM3056533	9575.958377295086
MT-ND3	GSM3056534	2367.485657456244
MT-ND3	GSM3056535	3539.7155888574052
MT-ND3	GSM3056536	2708.4646541382936
MT-ND3	GSM3056537	7656.701453465542
MT-ND3	GSM3056538	3548.6796129190575
MT-ND3	GSM3056539	6880.604790622822
MT-ND3	GSM3056540	6563.700397450184
MT-ND3	GSM3056541	4404.415292154386
MT-ND3	GSM3056542	3753.531353052727
MT-ND3	GSM3056543	7272.528167672923
MT-ND3	GSM3056544	8338.989541413548
MT-ND3	GSM3056545	13907.050788855133
MT-ND3	GSM3056546	5592.50894906944
MT-ND3	GSM3056547	4555.126465848441
MT-ND3	GSM3056548	6258.440130167641
MT-ND3	GSM3056549	6308.535619120667
MT-ND3	GSM3056550	4907.569027331452
MT-ND3	GSM3056551	4483.3952579486995
MT-ND3	GSM3056552	8437.12777731264
MT-ND3	GSM3056553	6353.49918587636
MT-ND3	GSM3056554	4907.667750651005
MT-ND3	GSM3056555	5774.986288642575
MT-ND3	GSM3056556	5941.75160512262
MT-ND3	GSM3056557	8155.012645342754
MT-ND3	GSM3056558	8965.421898462204
MT-ND3	GSM3056559	7811.769548107581
MT-ND3	GSM3056560	6698.816813409548
MT-ND3	GSM3056561	7837.865317292859
MT-ND3	GSM3056562	10658.695154054956
MT-ND3	GSM3056563	4668.197124229729
MT-ND3	GSM3056564	6874.955298019814
MT-ND3	GSM3056565	12059.629808894995
MT-ND3	GSM3056566	2351.2963823626096
MT-ND3	GSM3056567	8088.586271981946
MT-ND3	GSM3056568	7905.330362545308
MT-ND3	GSM3056569	10365.165427763466
MT-ND3	GSM3056570	9540.062282484409
MT-ND3	GSM3056571	9992.416017221276
MT-ND3	GSM3056572	8873.555461258065
MT-ND3	GSM3056573	11489
MT-ND3	GSM3056574	25132.67521431379
MT-ND3	GSM3056575	12085.157479006748
MT-ND3	GSM3056576	4708.0938045222365
MT-ND3	GSM3056577	2455.6034474195717
MT-ND3	GSM3056578	3131.438997995846
MT-ND3	GSM3056579	16188.70532053328
MT-ND3	GSM3056580	13395.48473562582
MT-ND3	GSM3056581	7742.65371150328
MT-ND3	GSM3056582	8242.007350882543
MT-ND3	GSM3056583	3701.740533048956
MT-ND3	GSM3056584	13675.71154366427
MT-ND3	GSM3056585	4257.967593802904
MT-ND3	GSM3056586	12474.02008826052
MT-ND3	GSM3056587	10986.950308192429
MT-ND3	GSM3056588	12939.439970503863
MT-ND3	GSM3056589	5723.112893851374
MT-ND3	GSM3056590	5881.2769494976055
MT-ND3	GSM3056591	1791.9025177477677
MT-ND3	GSM3056592	11098.93572427021
MT-ND3	GSM3056593	11746.52958355798
MT-ND3	GSM3056594	11032.57229352446
MT-ND3	GSM3056595	16861.003921723866
