Gene	sample	counts
CDPF1	GSM1022678	113.12175279580735
CDPF1	GSM1022679	22.097553614967524
CDPF1	GSM1022680	79.44126505510278
CDPF1	GSM1022681	103.0067994503904
CDPF1	GSM1022682	46.069670109247134
CDPF1	GSM1022683	113.46467336903596
CDPF1	GSM1022684	74.9881480314751
CDPF1	GSM1022685	81.5895441191211
CDPF1	GSM1022686	91.8163237604931
CDPF1	GSM1022687	67.49985289108592
CDPF1	GSM1022688	84.43555643870825
CDPF1	GSM1022689	90.49404156158752
CDPF1	GSM1022690	55.77001626634661
CDPF1	GSM1022691	85.50571236797275
CDPF1	GSM1022692	131.81671233889938
CDPF1	GSM1022693	107.7450530568148
CDPF1	GSM1022694	105.8444517951483
CDPF1	GSM1022695	130.182208351019
CDPF1	GSM1385778	96.29101719356636
CDPF1	GSM1385779	77.35990797385425
CDPF1	GSM1385780	106.2666451804473
CDPF1	GSM1385781	94.13282977172736
CDPF1	GSM1385782	159.20013827716218
CDPF1	GSM1385783	110.31086186786511
CDPF1	GSM1415906	155
CDPF1	GSM1415907	124.67459786686771
CDPF1	GSM1415908	93.06217559790446
CDPF1	GSM1415909	107.5821126754423
CDPF1	GSM1415910	124.752933922449
CDPF1	GSM1415911	144.43652579034955
CDPF1	GSM1415912	60.63894739357232
CDPF1	GSM1415913	63.18850380494021
CDPF1	GSM1415914	72.96568925777588
CDPF1	GSM1415915	80.56245939991423
CDPF1	GSM1415916	69.10117480683138
CDPF1	GSM1415917	62.39651289946035
CDPF1	GSM1415918	74.53603167027575
CDPF1	GSM1415919	59.491266361520665
CDPF1	GSM1415920	61.91765108071318
CDPF1	GSM1415921	58.90004665655956
CDPF1	GSM2769390	81.56028498210351
CDPF1	GSM2769391	103.41216795203968
CDPF1	GSM2769392	101.1503903263776
CDPF1	GSM2769393	113.26720985680376
CDPF1	GSM2769394	162.4343058099514
CDPF1	GSM2769395	85.14702713207386
CDPF1	GSM2769396	180.80241852824184
CDPF1	GSM2769397	104.56446792577374
CDPF1	GSM2769398	98.46745710015432
CDPF1	GSM3103946	88
CDPF1	GSM3103947	68.62915327716233
CDPF1	GSM3103948	72.33025141418824
CDPF1	GSM3103949	99.50874931749068
CDPF1	GSM3103950	74.66162840420355
CDPF1	GSM3103951	90.18557419005796
CDPF1	GSM3103952	69
CDPF1	GSM3103953	81
CDPF1	GSM3103954	77.9065646571289
CDPF1	GSM3103955	85.1584551482076
CDPF1	GSM3103956	65.82382515537381
CDPF1	GSM3103957	47.25569435276438
CDPF1	GSM3103958	52.52081379805342
CDPF1	GSM3103959	79.78472140761407
CDPF1	GSM3103960	119
CDPF1	GSM3103961	54.15239641768934
CDPF1	GSM3103962	66
CDPF1	GSM3103963	47.54263318588597
CDPF1	GSM3103964	47
CDPF1	GSM3103965	100
CDPF1	GSM4260265	192.9492693969626
CDPF1	GSM4260266	199.4667576119184
CDPF1	GSM4260267	142.19343427328857
CDPF1	GSM4260268	126.75169461459112
CDPF1	GSM4260269	159.60046340032218
CDPF1	GSM4260270	161.42491408918227
CDPF1	GSM4260271	106.06629790931878
CDPF1	GSM4260272	99.55190602593277
CDPF1	GSM4260273	172.85378725247054
CDPF1	GSM4260274	80.00417519329427
CDPF1	GSM4260275	90.00286876576155
CDPF1	GSM4260276	164.59329710105155
CDPF1	GSM4735785	99.29447012215395
CDPF1	GSM4735786	115.67621812503252
CDPF1	GSM4735787	108.04787872311644
CDPF1	GSM4735788	97.44089781179665
CDPF1	GSM4735789	159.11381361226697
CDPF1	GSM4735790	104.1306250246955
CDPF1	GSM4735791	86.49021573831965
CDPF1	GSM4735792	100.81549108212477
CDPF1	GSM4735793	138.18287636724403
CDPF1	GSM4735794	181.86271868454207
CDPF1	GSM4735795	64.9338316742054
CDPF1	GSM4735796	51.03488340135786
CDPF1	GSM4735797	57.94070250386993
CDPF1	GSM4735798	42.79228254431116
CDPF1	GSM4735799	43.30781064111043
CDPF1	GSM4735800	53.45676500616288
CDPF1	GSM4735801	63.75106432997998
CDPF1	GSM4735802	90.51030410361872
CDPF1	GSM4735803	107.69655127041948
CDPF1	GSM4735804	61.453822669716935
CDPF1	GSM5282507	236.06938817911907
CDPF1	GSM5282508	142.81842584370258
CDPF1	GSM5282509	174.73270744352388
CDPF1	GSM5282510	137.3984231452794
CDPF1	GSM5282511	141.04545849067685
CDPF1	GSM5282512	151.30315509910326
CDPF1	GSM5282513	178.8881367535698
CDPF1	GSM5282514	196.89191524726527
CDPF1	GSM5282515	183.3193283662574
CDPF1	GSM5282516	150.69752602426746
CDPF1	GSM5282517	192.15759142652644
CDPF1	GSM5282518	191.869162307284
CDPF1	GSM5282519	141.08718183728513
CDPF1	GSM5282520	154.17630469979662
CDPF1	GSM5282521	177.0177640800603
CDPF1	GSM5282522	234.17117659455363
CDPF1	GSM5282523	191.57900295803307
CDPF1	GSM5282524	183.08971503500769
CDPF1	GSM5282525	195.35084386001935
CDPF1	GSM5282526	242.09669170709657
CDPF1	GSM5282527	181.180392786443
CDPF1	GSM5282528	175.46263746512034
CDPF1	GSM5282529	213.28727412547732
CDPF1	GSM5282530	175.3073700091022
CDPF1	GSM5282531	192.77852796372855
CDPF1	GSM5282532	205.1620042305555
CDPF1	GSM5282533	191
CDPF1	GSM5282534	209.89735183947175
CDPF1	GSM5282535	167.51423271803998
CDPF1	GSM5282536	165.4242622440559
CDPF1	GSM4260927	56.08481578517042
CDPF1	GSM4260928	54.39609956438852
CDPF1	GSM4260929	41.394860667585256
CDPF1	GSM4260930	100.1514567592329
CDPF1	GSM4260931	42.44731122011494
CDPF1	GSM4260932	33.26686589365812
CDPF1	GSM4260933	101
CDPF1	GSM4260934	30.20889338041537
CDPF1	GSM4260935	25.266256678639845
CDPF1	GSM4260936	44.67463246206192
CDPF1	GSM4260937	33.17953007747286
CDPF1	GSM4260938	18.623261516367695
CDPF1	GSM4260939	24.203717433063577
CDPF1	GSM4260940	19.245759190924236
CDPF1	GSM4260941	56.08481578517042
CDPF1	GSM4260942	65
CDPF1	GSM4260943	13.24997564022284
CDPF1	GSM4260944	41.54259937461956
CDPF1	GSM4260945	9.08209695459253
CDPF1	GSM4260946	38.03209997201411
CDPF1	GSM4260947	1.0197255979537387
CDPF1	GSM4260948	52.59527697412496
CDPF1	GSM4260949	1.0229609629673868
CDPF1	GSM4260950	22.06669144019229
CDPF1	GSM4260951	22
CDPF1	GSM4260952	44
CDPF1	GSM4260953	36
CDPF1	GSM4260954	13.130203449513354
