Gene	sample	counts
MAPK13	GSM1022678	2010.700862035051
MAPK13	GSM1022679	1.0886816601851197
MAPK13	GSM1022680	1481.3222639249009
MAPK13	GSM1022681	1744.6361124754417
MAPK13	GSM1022682	1.0116578477926386
MAPK13	GSM1022683	1523.128972284859
MAPK13	GSM1022684	1517.9644423273735
MAPK13	GSM1022685	1832.58196403696
MAPK13	GSM1022686	1598.131981501747
MAPK13	GSM1022687	1341.7454326231132
MAPK13	GSM1022688	1382.7380895542638
MAPK13	GSM1022689	1820.9652401952696
MAPK13	GSM1022690	2146.7886639525423
MAPK13	GSM1022691	1833.7732514403924
MAPK13	GSM1022692	2623.9910822808793
MAPK13	GSM1022693	4546.496390726908
MAPK13	GSM1022694	1760.0714008853238
MAPK13	GSM1022695	2909.2445923418227
MAPK13	GSM1385778	2556.512124594437
MAPK13	GSM1385779	892.4197258903986
MAPK13	GSM1385780	1486.21739248698
MAPK13	GSM1385781	1676.4979968284708
MAPK13	GSM1385782	2090.694290944295
MAPK13	GSM1385783	1537.0395690967512
MAPK13	GSM1415906	3998.114259512547
MAPK13	GSM1415907	2976.408197135907
MAPK13	GSM1415908	2985.2937376643404
MAPK13	GSM1415909	3180.122850312328
MAPK13	GSM1415910	2677.551173169341
MAPK13	GSM1415911	3038.4324900651586
MAPK13	GSM1415912	1361.0714293837598
MAPK13	GSM1415913	1288.6802297760669
MAPK13	GSM1415914	1442.0311365304287
MAPK13	GSM1415915	1454.659706002099
MAPK13	GSM1415916	1465.173310647176
MAPK13	GSM1415917	1215.1909057905848
MAPK13	GSM1415918	1245.312684142516
MAPK13	GSM1415919	1340.2594652539983
MAPK13	GSM1415920	1262.2995563997465
MAPK13	GSM1415921	1344.320124209269
MAPK13	GSM2769390	1916.7316460572904
MAPK13	GSM2769391	1044.7696856901132
MAPK13	GSM2769392	2832.4631624675862
MAPK13	GSM2769393	1922.487405683802
MAPK13	GSM2769394	2730.433030158065
MAPK13	GSM2769395	1413.974467254291
MAPK13	GSM2769396	1138.6957860044815
MAPK13	GSM2769397	1189.2797849811543
MAPK13	GSM2769398	1151.0215422014153
MAPK13	GSM3103946	1883.0475832077873
MAPK13	GSM3103947	1125.1409797692293
MAPK13	GSM3103948	1298.0397041300355
MAPK13	GSM3103949	3086.7985239228133
MAPK13	GSM3103950	1214.7284718515966
MAPK13	GSM3103951	1004
MAPK13	GSM3103952	1706.239046678196
MAPK13	GSM3103953	729.3046069903738
MAPK13	GSM3103954	1422.2147596007392
MAPK13	GSM3103955	1720.8097397353015
MAPK13	GSM3103956	1960.8913827363615
