Gene	sample	counts
YTHDF2	GSM1022678	1488.6878435054598
YTHDF2	GSM1022679	250.75247720341403
YTHDF2	GSM1022680	1357.3147396889135
YTHDF2	GSM1022681	1726.6229812317906
YTHDF2	GSM1022682	297.69095573386625
YTHDF2	GSM1022683	1655.8716411151895
YTHDF2	GSM1022684	935.6628792110228
YTHDF2	GSM1022685	1265.0497086248477
YTHDF2	GSM1022686	1209.7125294592695
YTHDF2	GSM1022687	781.1385349083688
YTHDF2	GSM1022688	830.4355619728942
YTHDF2	GSM1022689	1350.1189945952522
YTHDF2	GSM1022690	877.9126720472069
YTHDF2	GSM1022691	1192.8539556228748
YTHDF2	GSM1022692	1613.410039241434
YTHDF2	GSM1022693	1941.5505045151144
YTHDF2	GSM1022694	1203.873476950277
YTHDF2	GSM1022695	1489.9013288133826
YTHDF2	GSM1385778	1780.692901179161
YTHDF2	GSM1385779	849.2531088885873
YTHDF2	GSM1385780	781.0046329430703
YTHDF2	GSM1385781	1311.5209856863398
YTHDF2	GSM1385782	1439.217476676189
YTHDF2	GSM1385783	841.7543496964289
YTHDF2	GSM1415906	1986.0033875355884
YTHDF2	GSM1415907	1971.633774628443
YTHDF2	GSM1415908	1640.6110812641475
YTHDF2	GSM1415909	1741.039221824606
YTHDF2	GSM1415910	1733.06479643493
YTHDF2	GSM1415911	1876.5004983769977
YTHDF2	GSM1415912	887.6380777119836
YTHDF2	GSM1415913	811.5279255467019
YTHDF2	GSM1415914	942.2329301360156
YTHDF2	GSM1415915	941.0877765019868
YTHDF2	GSM1415916	959.222050429681
YTHDF2	GSM1415917	842.6540716174857
YTHDF2	GSM1415918	811.3266247722654
YTHDF2	GSM1415919	864.9818913649199
YTHDF2	GSM1415920	909.2421625591722
YTHDF2	GSM1415921	903.9196863462068
YTHDF2	GSM2769390	749.066421359766
YTHDF2	GSM2769391	845.0276277949647
YTHDF2	GSM2769392	1046.7599508377302
YTHDF2	GSM2769393	1571.282063841897
YTHDF2	GSM2769394	1855.3375803382376
YTHDF2	GSM2769395	949.2569337370444
YTHDF2	GSM2769396	1718.5175927134635
YTHDF2	GSM2769397	953.974842130611
YTHDF2	GSM2769398	804.9837276269707
YTHDF2	GSM3103946	1163.0423951459918
YTHDF2	GSM3103947	1039.2780283635184
YTHDF2	GSM3103948	1070.2978790716777
YTHDF2	GSM3103949	1536.1658027671958
YTHDF2	GSM3103950	1050.1121072304825
YTHDF2	GSM3103951	1109
YTHDF2	GSM3103952	965
YTHDF2	GSM3103953	865.9882769052406
YTHDF2	GSM3103954	803
YTHDF2	GSM3103955	1442.0824519942485
YTHDF2	GSM3103956	911.3297900102846
YTHDF2	GSM3103957	970.6233791301958
YTHDF2	GSM3103958	645.1718907893121
YTHDF2	GSM3103959	1044
YTHDF2	GSM3103960	1007
YTHDF2	GSM3103961	1047.358016068506
YTHDF2	GSM3103962	993.9991831885452
YTHDF2	GSM3103963	758.8157670578728
YTHDF2	GSM3103964	864.9813137925601
YTHDF2	GSM3103965	1180
YTHDF2	GSM4260265	1060.1946557822466
YTHDF2	GSM4260266	1852.6677066433576
YTHDF2	GSM4260267	834.3833064025814
YTHDF2	GSM4260268	989.078797320416
YTHDF2	GSM4260269	1710.2007982221985
YTHDF2	GSM4260270	1196.691093594723
YTHDF2	GSM4260271	793.2582224848512
YTHDF2	GSM4260272	958.3959325909408
YTHDF2	GSM4260273	1232.6627853237112
YTHDF2	GSM4260274	477.58336241142024
YTHDF2	GSM4260275	998.0357147592272
YTHDF2	GSM4260276	1192.3300956735786
YTHDF2	GSM4735785	908.5277328925152
YTHDF2	GSM4735786	1003.293952789592
YTHDF2	GSM4735787	1742.8171763427413
YTHDF2	GSM4735788	1047.1070754614802
YTHDF2	GSM4735789	1443.4072208559332
YTHDF2	GSM4735790	729.883933588468
YTHDF2	GSM4735791	1156.572650967128
YTHDF2	GSM4735792	1128.1449419782696
YTHDF2	GSM4735793	854.9042845570102
YTHDF2	GSM4735794	1126.280671593601
YTHDF2	GSM4735795	1001.9060818670948
YTHDF2	GSM4735796	1078.2930422648292
YTHDF2	GSM4735797	899.6625101529562
YTHDF2	GSM4735798	994.4803703840348
YTHDF2	GSM4735799	1131.196895293767
YTHDF2	GSM4735800	860.3537924505598
YTHDF2	GSM4735801	1261.995425856931
YTHDF2	GSM4735802	2033.5457263569708
YTHDF2	GSM4735803	2706.240940404267
YTHDF2	GSM4735804	1303.2382468577437
YTHDF2	GSM5282507	1518.5895836568695
YTHDF2	GSM5282508	1216.309638841259
YTHDF2	GSM5282509	1413.9004933814638
YTHDF2	GSM5282510	788.0262304386403
YTHDF2	GSM5282511	517.1622645143716
YTHDF2	GSM5282512	932.5943801494886
YTHDF2	GSM5282513	1123.8602556314822
YTHDF2	GSM5282514	1272.9703076453036
YTHDF2	GSM5282515	969.6020359111386
YTHDF2	GSM5282516	456.6253466636893
YTHDF2	GSM5282517	548.001132096371
YTHDF2	GSM5282518	1283.8802292475516
YTHDF2	GSM5282519	228.9746954983055
YTHDF2	GSM5282520	378.2045897461067
YTHDF2	GSM5282521	704.8201034845296
YTHDF2	GSM5282522	563.4424380069827
YTHDF2	GSM5282523	1623.4551140671654
YTHDF2	GSM5282524	1675.4636014725352
YTHDF2	GSM5282525	1460.8166133499672
YTHDF2	GSM5282526	1431.7968745149965
YTHDF2	GSM5282527	1389.8633616469644
YTHDF2	GSM5282528	1418.238443301586
YTHDF2	GSM5282529	1739.8816184095074
YTHDF2	GSM5282530	642.7295905014266
YTHDF2	GSM5282531	581.5613768602652
YTHDF2	GSM5282532	1242.319249453956
YTHDF2	GSM5282533	1571
YTHDF2	GSM5282534	1302.9667884799223
YTHDF2	GSM5282535	1622.6464965543444
YTHDF2	GSM5282536	1296.1578198269813
YTHDF2	GSM4260927	1027
YTHDF2	GSM4260928	953.3648955488368
YTHDF2	GSM4260929	1027.1994583899334
YTHDF2	GSM4260930	1930
YTHDF2	GSM4260931	1388.195497873915
YTHDF2	GSM4260932	1414.0232926783171
YTHDF2	GSM4260933	1494.965806453872
YTHDF2	GSM4260934	1511
YTHDF2	GSM4260935	987.9627509019753
YTHDF2	GSM4260936	870.4756301471564
YTHDF2	GSM4260937	1552
YTHDF2	GSM4260938	1132.8369536421023
YTHDF2	GSM4260939	1573
YTHDF2	GSM4260940	1383.477532540135
YTHDF2	GSM4260941	1715
YTHDF2	GSM4260942	862.881130956433
