Gene	sample	counts
IL9RP3	GSM1022678	23.34483585401624
IL9RP3	GSM1022679	17.41890656296191
IL9RP3	GSM1022680	35.048682653755485
IL9RP3	GSM1022681	19.591067456875525
IL9RP3	GSM1022682	27.31476189040124
IL9RP3	GSM1022683	16.33382275908696
IL9RP3	GSM1022684	12.693779308660964
IL9RP3	GSM1022685	12.445378363578676
IL9RP3	GSM1022686	9.544252046128548
IL9RP3	GSM1022687	13.306566273948231
IL9RP3	GSM1022688	12.714833007395528
IL9RP3	GSM1022689	9.253917087384202
IL9RP3	GSM1022690	13.238162367641577
IL9RP3	GSM1022691	13.113992262982544
IL9RP3	GSM1022692	9.20698625361712
IL9RP3	GSM1022693	12.161827170914602
IL9RP3	GSM1022694	20.036762502589067
IL9RP3	GSM1022695	12.357853135611284
IL9RP3	GSM1385778	20.130016729090055
IL9RP3	GSM1385779	14.14811760557949
IL9RP3	GSM1385780	15.07756774986791
IL9RP3	GSM1385781	15.240890880258826
IL9RP3	GSM1385782	16.175584456048703
IL9RP3	GSM1385783	13.943834192782807
IL9RP3	GSM1415906	20.12642466404504
IL9RP3	GSM1415907	18.2539514645473
IL9RP3	GSM1415908	11.265259387412604
IL9RP3	GSM1415909	13.178704830749208
IL9RP3	GSM1415910	13.194907221835264
IL9RP3	GSM1415911	13.131523394563516
IL9RP3	GSM1415912	13.00763312182568
IL9RP3	GSM1415913	17.931543085937847
IL9RP3	GSM1415914	12.50973383425451
IL9RP3	GSM1415915	19.987690616822736
IL9RP3	GSM1415916	32.165046183776006
IL9RP3	GSM1415917	17.003604092219007
IL9RP3	GSM1415918	17.1373305157227
IL9RP3	GSM1415919	12.579227062964147
IL9RP3	GSM1415920	16.756188801766545
IL9RP3	GSM1415921	14.025811889823832
IL9RP3	GSM2769390	17.83494142472575
IL9RP3	GSM2769391	14.626775599661586
IL9RP3	GSM2769392	14.461883396989863
IL9RP3	GSM2769393	14.377576751908776
IL9RP3	GSM2769394	14.247507425349577
IL9RP3	GSM2769395	14.544924718266037
IL9RP3	GSM2769396	18.36606106458841
IL9RP3	GSM2769397	14.669530387432742
IL9RP3	GSM2769398	14.71625716056604
IL9RP3	GSM3103946	8.07741590652134
IL9RP3	GSM3103947	17.323888667435458
IL9RP3	GSM3103948	32.57628601098545
