Gene	sample	counts
TEK	GSM1022678	92.92143979655604
TEK	GSM1022679	1.0522644578555964
TEK	GSM1022680	27.49889944215096
TEK	GSM1022681	68.33124319976392
TEK	GSM1022682	6.009087405553974
TEK	GSM1022683	55.719259243723016
TEK	GSM1022684	27.73534242260038
TEK	GSM1022685	9.178823713401124
TEK	GSM1022686	22.696169918324134
TEK	GSM1022687	23.203074431310785
TEK	GSM1022688	15.445528616836874
TEK	GSM1022689	43.72184030503667
TEK	GSM1022690	15.783966867833946
TEK	GSM1022691	18.76954661735987
TEK	GSM1022692	48.67078609436285
TEK	GSM1022693	63.43867609887228
TEK	GSM1022694	18.4970886632298
TEK	GSM1022695	17.289824546619712
TEK	GSM1385778	32.09700573118879
TEK	GSM1385779	29.271316530647557
TEK	GSM1385780	29.17123593188749
TEK	GSM1385781	28.34106702804695
TEK	GSM1385782	29.220278544542428
TEK	GSM1385783	29.13871822924739
TEK	GSM1415906	62
TEK	GSM1415907	45.244813742008446
TEK	GSM1415908	63.72735937682587
TEK	GSM1415909	68.36994076570166
TEK	GSM1415910	53.32181853136933
TEK	GSM1415911	36.10913144758739
TEK	GSM1415912	5.414191731568956
TEK	GSM1415913	8.715655697233132
TEK	GSM1415914	19.034527632463274
TEK	GSM1415915	28.249174075294597
TEK	GSM1415916	16.751799953171243
TEK	GSM1415917	19.03622427441163
TEK	GSM1415918	26.620011310812764
TEK	GSM1415919	12.748128506040144
TEK	GSM1415920	19.93958255141611
TEK	GSM1415921	21.700017189258784
TEK	GSM2769390	21.95853826441249
TEK	GSM2769391	31.0236503856119
TEK	GSM2769392	30.96440520195232
TEK	GSM2769393	35.00986486483025
TEK	GSM2769394	34.51728998461467
TEK	GSM2769395	28.03621625080481
TEK	GSM2769396	28.601512535541083
TEK	GSM2769397	25.095472302185694
TEK	GSM2769398	32.473310320263664
TEK	GSM3103946	1
TEK	GSM3103947	38.304643689578974
TEK	GSM3103948	17.922540173427176
TEK	GSM3103949	41.65482529569377
TEK	GSM3103950	19.2675170075364
TEK	GSM3103951	5.695931001477343
TEK	GSM3103952	14
TEK	GSM3103953	9
TEK	GSM3103954	35.95687599559795
TEK	GSM3103955	32.12564475650945
TEK	GSM3103956	21.266158896351534
TEK	GSM3103957	34.18497038285083
TEK	GSM3103958	30.30046949887697
TEK	GSM3103959	30.53489337822267
TEK	GSM3103960	105
TEK	GSM3103961	19.34014157774619
TEK	GSM3103962	4
TEK	GSM3103963	2.023090773867488
TEK	GSM3103964	40
TEK	GSM3103965	54
TEK	GSM4260265	32.842428833525545
TEK	GSM4260266	44.77825170879801
TEK	GSM4260267	32.17515666037916
TEK	GSM4260268	1.038948316513042
TEK	GSM4260269	1.0230798935918088
TEK	GSM4260270	13.281796728856769
TEK	GSM4260271	1.0501613654387998
TEK	GSM4260272	13.622892403548692
TEK	GSM4260273	66.09115394947403
TEK	GSM4260274	7.482404874192989
TEK	GSM4260275	42.908344411584
TEK	GSM4260276	75.65157754955163
TEK	GSM4735785	20.07015885447793
TEK	GSM4735786	19.62364414621087
TEK	GSM4735787	19.551520911802022
TEK	GSM4735788	23.84192180501407
TEK	GSM4735789	13.431685564671888
TEK	GSM4735790	40.20885520755569
TEK	GSM4735791	13.54666029636332
TEK	GSM4735792	13.652097750704396
TEK	GSM4735793	19.889959477103307
TEK	GSM4735794	13.509801959423124
TEK	GSM4735795	122.65279316238798
TEK	GSM4735796	26.58066843820722
TEK	GSM4735797	20.01587904679143
TEK	GSM4735798	20.3263342085478
TEK	GSM4735799	26.40720161043319
TEK	GSM4735800	20.313570702341895
TEK	GSM4735801	24.03728655064819
TEK	GSM4735802	49.36925678379202
TEK	GSM4735803	68.72065652493434
TEK	GSM4735804	19.790214080078336
TEK	GSM5282507	21.095562347921277
TEK	GSM5282508	19.38250065021678
TEK	GSM5282509	17.17026604936362
TEK	GSM5282510	17.83032972114313
TEK	GSM5282511	17.501991199573038
TEK	GSM5282512	27.602602619431003
TEK	GSM5282513	42.68921445255643
TEK	GSM5282514	17.077359995936273
TEK	GSM5282515	45.061734347012994
TEK	GSM5282516	17.546972208305117
TEK	GSM5282517	17.468871947866038
TEK	GSM5282518	25.113764699906284
TEK	GSM5282519	64.226254418465615
TEK	GSM5282520	17.357597217857897
TEK	GSM5282521	17.394809187057948
TEK	GSM5282522	17.383886472084768
TEK	GSM5282523	17.051534294694044
TEK	GSM5282524	27.31172544721109
TEK	GSM5282525	17.11837291556871
TEK	GSM5282526	21.095562347921277
TEK	GSM5282527	19.231438340460432
TEK	GSM5282528	17.34223742387817
TEK	GSM5282529	17.103224811948653
TEK	GSM5282530	17.326891221829868
TEK	GSM5282531	17.432100932890346
TEK	GSM5282532	17.181054541475095
TEK	GSM5282533	19
TEK	GSM5282534	23.20980332840313
TEK	GSM5282535	17.155072025341443
TEK	GSM5282536	52.77338427417734
TEK	GSM4260927	38.0575535685085
TEK	GSM4260928	6.044011062709836
TEK	GSM4260929	25.37104363497161
TEK	GSM4260930	72.10904886664768
TEK	GSM4260931	10.10650267145594
TEK	GSM4260932	29.23451851260865
TEK	GSM4260933	34
TEK	GSM4260934	95.66149570464869
TEK	GSM4260935	48.511212822988504
TEK	GSM4260936	7.10732789169167
TEK	GSM4260937	7.038082137645758
TEK	GSM4260938	19.657887156165906
TEK	GSM4260939	26.22069388581887
TEK	GSM4260940	63.81488573832773
TEK	GSM4260941	56.08481578517042
TEK	GSM4260942	10
TEK	GSM4260943	23.44226459424041
TEK	GSM4260944	3.9564380356780537
TEK	GSM4260945	10.091218838436143
TEK	GSM4260946	37.38748810808168
TEK	GSM4260947	16.31560956725982
TEK	GSM4260948	10.149965731848678
TEK	GSM4260949	17.390336370445578
TEK	GSM4260950	12.036377149195795
TEK	GSM4260951	42
TEK	GSM4260952	32
TEK	GSM4260953	22
TEK	GSM4260954	7.0701095497379605
TEK	GSM4260955	28.87532090599581
TEK	GSM4260956	88.44800317135572
TEK	GSM4260957	5
TEK	GSM4260958	13.423251412192569
TEK	GSM4260959	19.221270038202064
TEK	GSM4260960	54.57511442586207
TEK	GSM4260961	60.12736164015074
TEK	GSM4260962	51.43289954526009
TEK	GSM4260963	12.018174811107947
TEK	GSM4260964	58.35217877017776
TEK	GSM4260965	13.431685564671888
TEK	GSM4260966	10
