Gene	sample	counts
MTND4P24	GSM1022678	4.059971452872389
MTND4P24	GSM1022679	1.0886816601851197
MTND4P24	GSM1022680	2.061687214926793
MTND4P24	GSM1022681	2.062217627039529
MTND4P24	GSM1022682	1.0116578477926386
MTND4P24	GSM1022683	2.04172784488587
MTND4P24	GSM1022684	9.520334481495723
MTND4P24	GSM1022685	7.2598040454208945
MTND4P24	GSM1022686	1.0604724495698388
MTND4P24	GSM1022687	1.1088805228290193
MTND4P24	GSM1022688	1.0595694172829608
MTND4P24	GSM1022689	7.197491067965491
MTND4P24	GSM1022690	2.2063603946069295
MTND4P24	GSM1022691	2.1856653771637573
MTND4P24	GSM1022692	4.091993890496497
MTND4P24	GSM1022693	2.0269711951524334
MTND4P24	GSM1022694	9.49109802754219
MTND4P24	GSM1022695	2.059642189268547
MTND4P24	GSM1385778	4.026003345818011
MTND4P24	GSM1385779	1.08831673889073
MTND4P24	GSM1385780	1.076969124990565
MTND4P24	GSM1385781	2.0321187840345103
MTND4P24	GSM1385782	9.098766256527396
MTND4P24	GSM1385783	1.072602630214062
MTND4P24	GSM1415906	2.012642466404504
MTND4P24	GSM1415907	4.056433658788289
MTND4P24	GSM1415908	2.0482289795295645
MTND4P24	GSM1415909	2.0274930508844933
MTND4P24	GSM1415910	4.059971452872389
MTND4P24	GSM1415911	4.040468736788775
MTND4P24	GSM1415912	2.365024203968306
MTND4P24	GSM1415913	4.781744822916759
MTND4P24	GSM1415914	2.274497060773547
MTND4P24	GSM1415915	2.2208545129803037
MTND4P24	GSM1415916	2.2182790471569658
MTND4P24	GSM1415917	2.267147212295867
MTND4P24	GSM1415918	4.56995480419272
MTND4P24	GSM1415919	2.287132193266209
MTND4P24	GSM1415920	6.702475520706618
MTND4P24	GSM1415921	4.315634427638102
MTND4P24	GSM2769390	2.098228402908912
MTND4P24	GSM2769391	2.0895393713802264
MTND4P24	GSM2769392	2.0659833424271237
MTND4P24	GSM2769393	2.053939535986968
MTND4P24	GSM2769394	5.088395509053419
MTND4P24	GSM2769395	5.1946159708092985
MTND4P24	GSM2769396	2.0406734516209344
MTND4P24	GSM2769397	2.095647198204677
MTND4P24	GSM2769398	2.1023224515094343
MTND4P24	GSM3103946	2.019353976630335
MTND4P24	GSM3103947	1.8235672281511008
MTND4P24	GSM3103948	1.252934077345594
MTND4P24	GSM3103949	1.6233492105825995
MTND4P24	GSM3103950	1.1519473417274506
MTND4P24	GSM3103951	2
MTND4P24	GSM3103952	2.0108886820014096
MTND4P24	GSM3103953	4.040468736788775
MTND4P24	GSM3103954	2.008777909040592
MTND4P24	GSM3103955	1.878613252986137
MTND4P24	GSM3103956	2.0436595963901634
MTND4P24	GSM3103957	4.053218991762745
MTND4P24	GSM3103958	6.1231129828724304
MTND4P24	GSM3103959	4.012622550307471
MTND4P24	GSM3103960	2.00420530696739
MTND4P24	GSM3103961	1.7321318865844295
MTND4P24	GSM3103962	2.0147573001443417
MTND4P24	GSM3103963	2.04493940608916
MTND4P24	GSM3103964	2.0202343683943873
MTND4P24	GSM3103965	2.0054369508919545
MTND4P24	GSM4260265	3.033535769268892
MTND4P24	GSM4260266	8.062350372231863
MTND4P24	GSM4260267	2.0419275063078333
MTND4P24	GSM4260268	2.0424044779359765
MTND4P24	GSM4260269	9.101030918405872
MTND4P24	GSM4260270	8.067497424391686
MTND4P24	GSM4260271	1.0381691192461002
MTND4P24	GSM4260272	1.031794725850175
MTND4P24	GSM4260273	1.005882691546114
MTND4P24	GSM4260274	0.5195572295244265
MTND4P24	GSM4260275	1.0300705159989183
MTND4P24	GSM4260276	1.0086171589446156
MTND4P24	GSM4735785	3.372474970387736
MTND4P24	GSM4735786	3.1562249833173603
MTND4P24	GSM4735787	3.1232908296958652
MTND4P24	GSM4735788	3.1846486803191394
MTND4P24	GSM4735789	3.1594762584095566
MTND4P24	GSM4735790	3.187418067957557
MTND4P24	GSM4735791	3.2613081057492286
MTND4P24	GSM4735792	3.358567960848765
MTND4P24	GSM4735793	3.2852120987923814
MTND4P24	GSM4735794	3.2190138303937084
MTND4P24	GSM4735795	2.0970019491086216
MTND4P24	GSM4735796	2.2690444225262554
MTND4P24	GSM4735797	2.2333155724644147
MTND4P24	GSM4735798	2.286262780748269
MTND4P24	GSM4735799	2.2606008104687145
MTND4P24	GSM4735800	2.2672107553807135
MTND4P24	GSM4735801	2.17156511218896
MTND4P24	GSM4735802	13.525807742024924
MTND4P24	GSM4735803	2.0580025949996488
MTND4P24	GSM4735804	2.1159520839827413
MTND4P24	GSM5282507	6.583307067439916
MTND4P24	GSM5282508	2.017234317889231
MTND4P24	GSM5282509	8
MTND4P24	GSM5282510	3.1088127691667657
MTND4P24	GSM5282511	1.0176706758708058
MTND4P24	GSM5282512	8.08942871805038
MTND4P24	GSM5282513	4.012622550307471
MTND4P24	GSM5282514	8.6372430478547
MTND4P24	GSM5282515	1.0116194403019223
MTND4P24	GSM5282516	1.0205188304787385
MTND4P24	GSM5282517	1.015616606598635
MTND4P24	GSM5282518	5.7433991187912135
MTND4P24	GSM5282519	2.0877719867671143
MTND4P24	GSM5282520	1.0134855975762167
MTND4P24	GSM5282521	1.0101171841971937
MTND4P24	GSM5282522	1.0111785897562977
MTND4P24	GSM5282523	2.8974087406514673
MTND4P24	GSM5282524	4
MTND4P24	GSM5282525	8
MTND4P24	GSM5282526	3.8438295083945873
MTND4P24	GSM5282527	1
MTND4P24	GSM5282528	6.037927399213512
MTND4P24	GSM5282529	1
MTND4P24	GSM5282530	1.005882691546114
MTND4P24	GSM5282531	1.0128631629599931
MTND4P24	GSM5282532	2
MTND4P24	GSM5282533	2.3539265424497535
MTND4P24	GSM5282534	1
MTND4P24	GSM5282535	2
MTND4P24	GSM5282536	1.0010430245262634
MTND4P24	GSM4260927	1.002102653483695
MTND4P24	GSM4260928	6.4545560712927035
MTND4P24	GSM4260929	5.819498173626707
MTND4P24	GSM4260930	1
MTND4P24	GSM4260931	1.0069396476075654
MTND4P24	GSM4260932	4.016838912476249
MTND4P24	GSM4260933	0.8337188926476333
MTND4P24	GSM4260934	1.0031556375768678
MTND4P24	GSM4260935	7.080643663001032
MTND4P24	GSM4260936	1.019265707215034
MTND4P24	GSM4260937	4
MTND4P24	GSM4260938	1.0463449709305277
MTND4P24	GSM4260939	1.0031556375768678
MTND4P24	GSM4260940	4.037592435343532
MTND4P24	GSM4260941	1
MTND4P24	GSM4260942	1
MTND4P24	GSM4260943	1.018179658672215
MTND4P24	GSM4260944	0.7901896247624465
MTND4P24	GSM4260945	1.0079977142916818
MTND4P24	GSM4260946	2.2041348796631586
MTND4P24	GSM4260947	1.024185544737989
MTND4P24	GSM4260948	9.597531627688095
MTND4P24	GSM4260949	1.031105756209081
MTND4P24	GSM4260950	1
MTND4P24	GSM4260951	6.035473765401025
MTND4P24	GSM4260952	3.901443013843869
MTND4P24	GSM4260953	1
MTND4P24	GSM4260954	1.0101171841971937
MTND4P24	GSM4260955	1.0443980245860167
MTND4P24	GSM4260956	4.087017050956746
MTND4P24	GSM4260957	0.9152572351260038
MTND4P24	GSM4260958	4.180056501361478
MTND4P24	GSM4260959	1.0185158160198071
MTND4P24	GSM4260960	1.0094968183001447
MTND4P24	GSM4260961	4.021059705091627
MTND4P24	GSM4260962	1.0071193612313702
MTND4P24	GSM4260963	7
MTND4P24	GSM4260964	1.002102653483695
MTND4P24	GSM4260965	4.1920472878457185
MTND4P24	GSM4260966	7
MTND4P24	GSM4260967	3.42088534102218
MTND4P24	GSM4260968	1.0031556375768678
MTND4P24	GSM4260969	7.036854483910348
MTND4P24	GSM4260970	3.0706394178515675
MTND4P24	GSM4260971	2.5123936635585205
MTND4P24	GSM4260972	1.015304770291522
MTND4P24	GSM4260973	7.048577533252957
MTND4P24	GSM4260974	4.074887613136314
MTND4P24	GSM4260975	4.015088426517098
MTND4P24	GSM4260976	4
MTND4P24	GSM4260977	1.0373329762545018
MTND4P24	GSM4260978	4
MTND4P24	GSM4260979	13
MTND4P24	GSM4260980	0.8593821143822014
MTND4P24	GSM4260981	0.6932997731541387
MTND4P24	GSM4260982	1.006321233202252
MTND4P24	GSM4260983	1.0171270414978684
MTND4P24	GSM4260984	0.8100455500270124
MTND4P24	GSM4260985	2.840692290885632
MTND4P24	GSM4260986	0.7514549828230019
MTND4P24	GSM4260987	4.214512189762509
MTND4P24	GSM4260988	1.016685793974575
MTND4P24	GSM4260989	7
MTND4P24	GSM4260990	1
MTND4P24	GSM4260991	4.021059705091627
MTND4P24	GSM4260992	7.239781904071776
MTND4P24	GSM4260993	1.0194476207331868
MTND4P24	GSM4260994	7
MTND4P24	GSM4260995	1.0305782789853644
MTND4P24	GSM4260996	0.8209594956916948
MTND4P24	GSM4260997	1
MTND4P24	GSM4260998	5.5220807045363784
MTND4P24	GSM4260999	4.010873901783909
MTND4P24	GSM4261000	1.022963108723893
MTND4P24	GSM4261001	1
MTND4P24	GSM4261002	1.0686315569478149
MTND4P24	GSM4261003	1.006321233202252
MTND4P24	GSM4261004	4.187681388349357
MTND4P24	GSM4261005	10
MTND4P24	GSM4261006	1.0222189640586097
MTND4P24	GSM4261007	1.059023137674673
MTND4P24	GSM4261008	1.0031556375768678
MTND4P24	GSM4261009	4.122235526494195
MTND4P24	GSM4261010	1.0573527504378613
MTND4P24	GSM4261011	4.074558890922321
MTND4P24	GSM4261012	1.1521636110377214
MTND4P24	GSM4261013	1.035533229548271
MTND4P24	GSM4261014	1.032686174919233
MTND4P24	GSM4261015	4.066009481920425
MTND4P24	GSM4261016	1.004826844941539
MTND4P24	GSM4261017	7.101853798051633
MTND4P24	GSM4261018	8.57840813562163
MTND4P24	GSM4261019	4.077790482932747
MTND4P24	GSM4261020	1.0794604597647677
MTND4P24	GSM4261021	4.141471732696365
MTND4P24	GSM4261022	1.008177616754012
MTND4P24	GSM4261023	1.004388954520296
MTND4P24	GSM4261024	1.046087500606099
MTND4P24	GSM4261025	10.30483911825718
MTND4P24	GSM4261026	1.0460126567107848
MTND4P24	GSM4261027	3.718367398747675
MTND4P24	GSM4818000	1.0148590600281953
MTND4P24	GSM4818001	1.0529126092797554
MTND4P24	GSM4818002	1.0358193297155989
MTND4P24	GSM4818003	9.51593012726645
MTND4P24	GSM4818004	1.180393650637631
MTND4P24	GSM4818005	1.0778621231566528
MTND4P24	GSM4818006	1.1865753126452228
MTND4P24	GSM4818007	1.1906613995587665
MTND4P24	GSM4818008	1.0171270414978684
MTND4P24	GSM4818009	1.049549533604482
MTND4P24	GSM4818010	1.0971448421687486
MTND4P24	GSM4818011	2.2892054207744637
MTND4P24	GSM4818012	1.0166837908115425
MTND4P24	GSM4818013	1.0362709230555889
MTND4P24	GSM4818014	4.672730916067738
MTND4P24	GSM4818015	5.41746635756941
MTND4P24	GSM4818016	5.3194310766364925
MTND4P24	GSM4818017	1.0249978412128151
MTND4P24	GSM4818018	16.576067162282904
MTND4P24	GSM4818019	7.117922729851458
MTND4P24	GSM4818020	2.0274930508844933
MTND4P24	GSM4818021	1.0186397227305803
MTND4P24	GSM4818022	1.066273626617109
MTND4P24	GSM4818023	1.0980352910845552
MTND4P24	GSM3056394	2.1343942823121975
MTND4P24	GSM3056395	2.267410386446094
MTND4P24	GSM3056396	2.40704431150405
MTND4P24	GSM3056397	2.1472158661583944
MTND4P24	GSM3056398	2.041037660957477
MTND4P24	GSM3056399	2.1994319297990126
MTND4P24	GSM3056400	2.1502864740133845
MTND4P24	GSM3056401	2.112072662874227
MTND4P24	GSM3056402	2.1515491736467216
MTND4P24	GSM3056403	2.0876302569154817
MTND4P24	GSM3056404	2.0435753960212173
MTND4P24	GSM3056405	4.563052209202533
MTND4P24	GSM3056406	2.1840580563788032
MTND4P24	GSM3056407	6.567712625868665
MTND4P24	GSM3056408	4.205209610308888
MTND4P24	GSM3056409	2.103265906765969
MTND4P24	GSM3056410	2.4126684864229966
MTND4P24	GSM3056411	7.474189211084032
MTND4P24	GSM3056412	2.3836113780854986
MTND4P24	GSM3056413	2.3017107297676005
MTND4P24	GSM3056414	2.057683653332344
MTND4P24	GSM3056415	4.231919784138206
MTND4P24	GSM3056416	2.4198114167536033
MTND4P24	GSM3056417	2.1286318045313983
MTND4P24	GSM3056418	2.0342540829957367
MTND4P24	GSM3056419	2.2099603266662413
MTND4P24	GSM3056420	2.05679304019589
MTND4P24	GSM3056421	2.256270822335934
MTND4P24	GSM3056422	2.275888476216275
MTND4P24	GSM3056423	2.437957739629777
MTND4P24	GSM3056424	2.2022288428626977
MTND4P24	GSM3056425	11.975332789795994
MTND4P24	GSM3056426	2.093378106984583
MTND4P24	GSM3056427	2.3473233742052386
MTND4P24	GSM3056428	2.072916582578474
MTND4P24	GSM3056429	2.20515443221386
MTND4P24	GSM3056430	2.1048341393878323
MTND4P24	GSM3056431	2.2848795624566773
MTND4P24	GSM3056432	4.239398788383056
MTND4P24	GSM3056433	2.368543417138684
MTND4P24	GSM3056434	2.0734099457930375
MTND4P24	GSM3056435	26.49384646965361
MTND4P24	GSM3056436	2.2789087854559384
MTND4P24	GSM3056437	4.5588936740810855
MTND4P24	GSM3056438	2.178098448895469
MTND4P24	GSM3056439	4.446236947818747
MTND4P24	GSM3056440	2.4548908289565547
MTND4P24	GSM3056441	2.4897270941241136
MTND4P24	GSM3056442	6.112123299697839
MTND4P24	GSM3056443	2.067291860997857
MTND4P24	GSM3056444	2.288839818382453
MTND4P24	GSM3056445	2.0989960279175186
MTND4P24	GSM3056446	6.114357059635932
