Gene	sample	counts
RANBP2	GSM1022678	6107.212057983292
RANBP2	GSM1022679	1.0886816601851197
RANBP2	GSM1022680	3849.1700302683225
RANBP2	GSM1022681	6337.194767892473
RANBP2	GSM1022682	1.0116578477926386
RANBP2	GSM1022683	5790.340168096327
RANBP2	GSM1022684	3188.2542363586786
RANBP2	GSM1022685	4640.051899887583
RANBP2	GSM1022686	2521.803485077077
RANBP2	GSM1022687	2840.9518994879472
RANBP2	GSM1022688	3525.1874513004104
RANBP2	GSM1022689	4865.5039619446725
RANBP2	GSM1022690	2118.105978822652
RANBP2	GSM1022691	2249.0496731015064
RANBP2	GSM1022692	4233.167679718627
RANBP2	GSM1022693	7676.139916042266
RANBP2	GSM1022694	2643.798083894252
RANBP2	GSM1022695	2602.357906140809
RANBP2	GSM1385778	5956.471950137748
RANBP2	GSM1385779	2478.097214454192
RANBP2	GSM1385780	1488.371330736961
RANBP2	GSM1385781	4526.544591436871
RANBP2	GSM1385782	5169.110207736064
RANBP2	GSM1385783	1665.7518847224385
RANBP2	GSM1415906	6553.163870613065
RANBP2	GSM1415907	6022.789874885912
RANBP2	GSM1415908	4788.759354140122
RANBP2	GSM1415909	7573.700291579025
RANBP2	GSM1415910	5826.059034871879
RANBP2	GSM1415911	6135.451776813755
RANBP2	GSM1415912	1175.4170293722475
RANBP2	GSM1415913	998.1892317838737
RANBP2	GSM1415914	1616.0301616796053
RANBP2	GSM1415915	2153.1184503344048
RANBP2	GSM1415916	2590.949927079336
RANBP2	GSM1415917	2348.7645119385184
RANBP2	GSM1415918	1418.9709667018394
RANBP2	GSM1415919	1709.6313144664912
RANBP2	GSM1415920	2538.004063840906
RANBP2	GSM1415921	3507.5318810628673
RANBP2	GSM2769390	2857.7870847619374
RANBP2	GSM2769391	5171.609944166061
RANBP2	GSM2769392	3864.4218420099346
RANBP2	GSM2769393	3601.5829763531483
RANBP2	GSM2769394	5102.643016478769
RANBP2	GSM2769395	2109.0140841485754
RANBP2	GSM2769396	5310.852657843482
RANBP2	GSM2769397	3230.44015603251
RANBP2	GSM2769398	2668.898352191227
RANBP2	GSM3103946	1404.460690746398
RANBP2	GSM3103947	4317.295412647731
RANBP2	GSM3103948	1636.9583720520188
RANBP2	GSM3103949	2924.463602864553
RANBP2	GSM3103950	3025.589693047149
RANBP2	GSM3103951	1931
RANBP2	GSM3103952	647.506155604454
RANBP2	GSM3103953	2525.292960492984
RANBP2	GSM3103954	2798.227627293545
RANBP2	GSM3103955	5260.58676167443
RANBP2	GSM3103956	1150.580352767662
RANBP2	GSM3103957	4235.613846392068
RANBP2	GSM3103958	533.7313483403802
RANBP2	GSM3103959	1927.061979785163
RANBP2	GSM3103960	3392.117482042307
RANBP2	GSM3103961	4125.0720879008195
RANBP2	GSM3103962	6027.146463381798
RANBP2	GSM3103963	2824.06131980913
RANBP2	GSM3103964	2411.1497186787014
RANBP2	GSM3103965	5293.350831879314
RANBP2	GSM4260265	3231.7267728611264
RANBP2	GSM4260266	6355.147680911767
RANBP2	GSM4260267	2967.9416304184356
RANBP2	GSM4260268	2928.80802136019
RANBP2	GSM4260269	5720.50354504689
RANBP2	GSM4260270	3954.082175129975
RANBP2	GSM4260271	2823.820004349393
RANBP2	GSM4260272	3686.602555462675
RANBP2	GSM4260273	4497.301513902676
RANBP2	GSM4260274	1220.9594893824024
RANBP2	GSM4260275	3300.3459332605344
RANBP2	GSM4260276	3898.30531932094
RANBP2	GSM4735785	3463.531794588205
RANBP2	GSM4735786	4173.58150293999
RANBP2	GSM4735787	4248.716625329609
RANBP2	GSM4735788	3316.2808257723304
RANBP2	GSM4735789	4116.797564707652
RANBP2	GSM4735790	3227.792030151686
RANBP2	GSM4735791	3504.8191109785043
RANBP2	GSM4735792	2810.0018605768
RANBP2	GSM4735793	4406.5644951801805
RANBP2	GSM4735794	4486.232274958698
RANBP2	GSM4735795	4578.803755878675
RANBP2	GSM4735796	3334.360778902332
RANBP2	GSM4735797	3648.120987620621
RANBP2	GSM4735798	3245.350017272168
RANBP2	GSM4735799	3628.264300802287
RANBP2	GSM4735800	3104.945129493887
RANBP2	GSM4735801	3268.205493844385
RANBP2	GSM4735802	3890.2303959562455
RANBP2	GSM4735803	5022.555333096643
RANBP2	GSM4735804	3728.30757197759
RANBP2	GSM5282507	2839.2862909430155
RANBP2	GSM5282508	1658.1666093049482
RANBP2	GSM5282509	10896
RANBP2	GSM5282510	1915.028665806728
RANBP2	GSM5282511	1716.8104301940496
RANBP2	GSM5282512	2010.2230364355191
RANBP2	GSM5282513	4749.941943926468
RANBP2	GSM5282514	4383.880693622252
RANBP2	GSM5282515	3081.392815159656
RANBP2	GSM5282516	1255.2381614888484
RANBP2	GSM5282517	1364.988719268565
RANBP2	GSM5282518	4257.7732133972195
RANBP2	GSM5282519	758.9051171898461
RANBP2	GSM5282520	724.642202266995
RANBP2	GSM5282521	2324.2796408377426
RANBP2	GSM5282522	773.5516211635676
RANBP2	GSM5282523	7792.097906525346
RANBP2	GSM5282524	14754
RANBP2	GSM5282525	4669
RANBP2	GSM5282526	2406.2372722550117
RANBP2	GSM5282527	7263
RANBP2	GSM5282528	3047.140694136419
RANBP2	GSM5282529	11665
RANBP2	GSM5282530	2958.3009958371217
RANBP2	GSM5282531	3374.860058982698
RANBP2	GSM5282532	5737
RANBP2	GSM5282533	3680.756470210598
RANBP2	GSM5282534	4140
RANBP2	GSM5282535	7781
RANBP2	GSM5282536	6297.561667294723
RANBP2	GSM4260927	3496.3361580046117
RANBP2	GSM4260928	2464.9949636266833
RANBP2	GSM4260929	3257.1731277788676
RANBP2	GSM4260930	6141
RANBP2	GSM4260931	2085.3720101952676
RANBP2	GSM4260932	3598.0834558506
RANBP2	GSM4260933	5567.574765100895
RANBP2	GSM4260934	4020.6477954080856
RANBP2	GSM4260935	3680.9231842372506
RANBP2	GSM4260936	1986.5488633621017
RANBP2	GSM4260937	5458
RANBP2	GSM4260938	2478.79123613442
RANBP2	GSM4260939	5146.188420769331
RANBP2	GSM4260940	3856.910173861909
RANBP2	GSM4260941	5188
RANBP2	GSM4260942	1918
RANBP2	GSM4260943	3431.265449725364
RANBP2	GSM4260944	4917.3500348967045
RANBP2	GSM4260945	3604.599826307054
RANBP2	GSM4260946	8132.706672237139
RANBP2	GSM4260947	2318.756073286807
RANBP2	GSM4260948	6928.6795635271355
RANBP2	GSM4260949	1.031105756209081
RANBP2	GSM4260950	3588
RANBP2	GSM4260951	3056.5363569066617
RANBP2	GSM4260952	5060.171588955499
RANBP2	GSM4260953	4661
RANBP2	GSM4260954	4345.524126416327
RANBP2	GSM4260955	975.4677549633396
RANBP2	GSM4260956	1249.605463330025
RANBP2	GSM4260957	4017.979262203157
RANBP2	GSM4260958	1242.5217950296992
RANBP2	GSM4260959	1865.9209749482868
RANBP2	GSM4260960	4985.904785584416
RANBP2	GSM4260961	1.0052649262729068
RANBP2	GSM4260962	483.4172933910577
RANBP2	GSM4260963	2972
RANBP2	GSM4260964	7322.364089005358
RANBP2	GSM4260965	1.0480118219614296
RANBP2	GSM4260966	21096
RANBP2	GSM4260967	2527.1790456801355
RANBP2	GSM4260968	5635.728371906843
RANBP2	GSM4260969	5785.299650700579
RANBP2	GSM4260970	2155.5888713318004
RANBP2	GSM4260971	850.4452551145591
RANBP2	GSM4260972	2643.853621839123
RANBP2	GSM4260973	4261.368588675216
