Gene	sample	counts
IGHD2-15	GSM1022678	1.0107351456338556
IGHD2-15	GSM1022679	1.0847894030308278
IGHD2-15	GSM1022680	1.0228168238050332
IGHD2-15	GSM1022681	1.0238669861786047
IGHD2-15	GSM1022682	1.0100156499625657
IGHD2-15	GSM1022683	2.029223630110623
IGHD2-15	GSM1022684	1.0467182798015733
IGHD2-15	GSM1022685	1.027880340996568
IGHD2-15	GSM1022686	1.0487648077875216
IGHD2-15	GSM1022687	1.0947477718953087
IGHD2-15	GSM1022688	1.0495019380689916
IGHD2-15	GSM1022689	1.0210351304622294
IGHD2-15	GSM1022690	1.090378271733954
IGHD2-15	GSM1022691	1.0735439206438182
IGHD2-15	GSM1022692	1.0161485132291883
IGHD2-15	GSM1022693	1.008488226377649
IGHD2-15	GSM1022694	1.0424844615251376
IGHD2-15	GSM1022695	1.0216766714505208
IGHD2-15	GSM1385778	1
IGHD2-15	GSM1385779	1.078610408176517
IGHD2-15	GSM1385780	1.0649136662703569
IGHD2-15	GSM1385781	1.0078549668039407
IGHD2-15	GSM1385782	1.0045505879962513
IGHD2-15	GSM1385783	1.062305800204984
IGHD2-15	GSM1415906	1
IGHD2-15	GSM1415907	1.0060720477616854
IGHD2-15	GSM1415908	1.013077440794964
IGHD2-15	GSM1415909	1.0060720477616854
IGHD2-15	GSM1415910	1.0069631126805123
IGHD2-15	GSM1415911	1.0030314290996496
IGHD2-15	GSM1415912	1.150105681887296
IGHD2-15	GSM1415913	1.163403279252366
IGHD2-15	GSM1415914	1.1043156152702678
IGHD2-15	GSM1415915	1.079995560610013
IGHD2-15	GSM1415916	1.0850968187995071
IGHD2-15	GSM1415917	1.107408486899727
IGHD2-15	GSM1415918	1.1164525767485525
IGHD2-15	GSM1415919	1.1135130002794067
IGHD2-15	GSM1415920	1.0918758521094598
IGHD2-15	GSM1415921	1.0614142933872277
IGHD2-15	GSM2769390	1.075066242001491
IGHD2-15	GSM2769391	1.0563344237307208
IGHD2-15	GSM2769392	1.043823220986215
IGHD2-15	GSM2769393	1.0324123095438906
IGHD2-15	GSM2769394	1.017949289364482
IGHD2-15	GSM2769395	1.0565016669106198
IGHD2-15	GSM2769396	1.016643714613284
IGHD2-15	GSM2769397	1.043676142250892
IGHD2-15	GSM2769398	1.0475331876976477
IGHD2-15	GSM3103946	1.0100156499625657
IGHD2-15	GSM3103947	0.914133134789176
IGHD2-15	GSM3103948	3.5823778604950767
IGHD2-15	GSM3103949	2.5424487162951626
IGHD2-15	GSM3103950	1.3307489592710244
