Gene	sample	counts
RP11-115N4.1	GSM1022678	3.0413145565468964
RP11-115N4.1	GSM1022679	1.121552432745876
RP11-115N4.1	GSM1022680	3.0831980772880145
RP11-115N4.1	GSM1022681	3.0899763631770507
RP11-115N4.1	GSM1022682	9.111254092893171
RP11-115N4.1	GSM1022683	5.088661848559737
RP11-115N4.1	GSM1022684	3.1867927143928823
RP11-115N4.1	GSM1022685	3.113198603811779
RP11-115N4.1	GSM1022686	1.064467926310489
RP11-115N4.1	GSM1022687	1.1313477227819897
RP11-115N4.1	GSM1022688	1.065425427409442
RP11-115N4.1	GSM1022689	1.0268090659069042
RP11-115N4.1	GSM1022690	1.1264867493652244
RP11-115N4.1	GSM1022691	1.1019042413337483
RP11-115N4.1	GSM1022692	5.095749013993946
RP11-115N4.1	GSM1022693	1.0106385913341225
RP11-115N4.1	GSM1022694	1.056234487088057
RP11-115N4.1	GSM1022695	3.0804271977207125
RP11-115N4.1	GSM1385778	5
RP11-115N4.1	GSM1385779	2.2020997340911923
RP11-115N4.1	GSM1385780	2.1676486406610653
RP11-115N4.1	GSM1385781	2.0168432346392624
RP11-115N4.1	GSM1385782	3.0159156689150146
RP11-115N4.1	GSM1385783	2.16096316090941
RP11-115N4.1	GSM1415906	4
RP11-115N4.1	GSM1415907	2.0168432346392624
RP11-115N4.1	GSM1415908	2.033828316555081
RP11-115N4.1	GSM1415909	2.0106104459433434
RP11-115N4.1	GSM1415910	2.0132666812976243
RP11-115N4.1	GSM1415911	2.0106104459433434
RP11-115N4.1	GSM1415912	2.428956404517119
RP11-115N4.1	GSM1415913	4.950720296093066
RP11-115N4.1	GSM1415914	4.573379165679187
RP11-115N4.1	GSM1415915	2.214198978630432
RP11-115N4.1	GSM1415916	2.229578769472871
RP11-115N4.1	GSM1415917	4.610177062289379
RP11-115N4.1	GSM1415918	4.656486414386287
RP11-115N4.1	GSM1415919	2.3270173301528096
RP11-115N4.1	GSM1415920	2.2602741742826873
RP11-115N4.1	GSM1415921	4.3314279014988415
RP11-115N4.1	GSM2769390	2.189129606147607
RP11-115N4.1	GSM2769391	2.1377133554787098
RP11-115N4.1	GSM2769392	2.104364095032676
RP11-115N4.1	GSM2769393	2.0766332361266744
RP11-115N4.1	GSM2769394	5.097039707109637
RP11-115N4.1	GSM2769395	2.13963625314103
RP11-115N4.1	GSM2769396	5.106951811469095
RP11-115N4.1	GSM2769397	2.1152104954321604
RP11-115N4.1	GSM2769398	2.126432158742448
RP11-115N4.1	GSM3103946	1.0106385913341225
