Gene	sample	counts
SUGCT	GSM1022678	15.22489294827146
SUGCT	GSM1022679	1.0886816601851197
SUGCT	GSM1022680	1.0308436074633964
SUGCT	GSM1022681	1.0311088135197646
SUGCT	GSM1022682	1.0116578477926386
SUGCT	GSM1022683	1.020863922442935
SUGCT	GSM1022684	1.0578149423884136
SUGCT	GSM1022685	1.0371148636315564
SUGCT	GSM1022686	1.0604724495698388
SUGCT	GSM1022687	1.1088805228290193
SUGCT	GSM1022688	1.0595694172829608
SUGCT	GSM1022689	1.028213009709356
SUGCT	GSM1022690	1.1031801973034647
SUGCT	GSM1022691	1.0928326885818789
SUGCT	GSM1022692	1.0229984726241244
SUGCT	GSM1022693	1.0134855975762167
SUGCT	GSM1022694	1.0545664475046876
SUGCT	GSM1022695	1.0298210946342734
SUGCT	GSM1385778	3.0195025093635084
SUGCT	GSM1385779	1.08831673889073
SUGCT	GSM1385780	1.076969124990565
SUGCT	GSM1385781	1.0160593920172551
SUGCT	GSM1385782	1.010974028503044
SUGCT	GSM1385783	1.072602630214062
SUGCT	GSM1415906	1.006321233202252
SUGCT	GSM1415907	1.0141084146970722
SUGCT	GSM1415908	1.0241144897647825
SUGCT	GSM1415909	1.0137465254422466
SUGCT	GSM1415910	1.0149928632180971
SUGCT	GSM1415911	1.0101171841971937
SUGCT	GSM1415912	1.182512101984153
SUGCT	GSM1415913	1.1954362057291898
SUGCT	GSM1415914	1.1372485303867734
SUGCT	GSM1415915	1.1104272564901518
SUGCT	GSM1415916	1.1091395235784829
SUGCT	GSM1415917	1.1335736061479336
SUGCT	GSM1415918	1.14248870104818
SUGCT	GSM1415919	1.1435660966331045
SUGCT	GSM1415920	1.1170792534511031
SUGCT	GSM1415921	1.0789086069095255
SUGCT	GSM2769390	24.12962663345248
SUGCT	GSM2769391	20.895393713802267
SUGCT	GSM2769392	30.989750136406855
SUGCT	GSM2769393	40.051820951745874
SUGCT	GSM2769394	43.76020137785941
SUGCT	GSM2769395	34.28446540734137
SUGCT	GSM2769396	191.82330445236784
SUGCT	GSM2769397	180.22565904560224
SUGCT	GSM2769398	176.59508592679248
SUGCT	GSM3103946	1.0096769883151675
SUGCT	GSM3103947	0.9117836140755504
SUGCT	GSM3103948	0.6264670386727971
SUGCT	GSM3103949	0.8116746052912999
SUGCT	GSM3103950	0.5759736708637253
SUGCT	GSM3103951	1
SUGCT	GSM3103952	1.0054443410007048
SUGCT	GSM3103953	1.0101171841971937
SUGCT	GSM3103954	1.004388954520296
SUGCT	GSM3103955	0.46965331324653425
SUGCT	GSM3103956	1.0218297981950817
SUGCT	GSM3103957	1.0133047479406865
SUGCT	GSM3103958	1.0205188304787385
SUGCT	GSM3103959	1.0031556375768678
SUGCT	GSM3103960	1.002102653483695
SUGCT	GSM3103961	0.8660659432922149
SUGCT	GSM3103962	1.0073786500721709
SUGCT	GSM3103963	1.02246970304458
SUGCT	GSM3103964	1.0101171841971937
SUGCT	GSM3103965	1.0027184754459773
SUGCT	GSM4260265	61.681893975134145
SUGCT	GSM4260266	177.371708189101
SUGCT	GSM4260267	16.335420050462666
SUGCT	GSM4260268	21.445247018327752
SUGCT	GSM4260269	89.99908352645807
SUGCT	GSM4260270	101.85215498294504
SUGCT	GSM4260271	1.0381691192461002
SUGCT	GSM4260272	8.2543578068014
SUGCT	GSM4260273	125.73533644326426
SUGCT	GSM4260274	3.6369006066709857
SUGCT	GSM4260275	71.07486560392537
SUGCT	GSM4260276	153.3098081595816
SUGCT	GSM4735785	1.1241583234625787
SUGCT	GSM4735786	1.05207499443912
SUGCT	GSM4735787	1.041096943231955
SUGCT	GSM4735788	1.0615495601063798
SUGCT	GSM4735789	30.54160383129238
SUGCT	GSM4735790	1.0624726893191856
SUGCT	GSM4735791	1.0871027019164097
SUGCT	GSM4735792	1.119522653616255
SUGCT	GSM4735793	1.0950706995974604
SUGCT	GSM4735794	1.073004610131236
SUGCT	GSM4735795	1.0485009745543108
SUGCT	GSM4735796	1.1345222112631277
SUGCT	GSM4735797	1.1166577862322071
SUGCT	GSM4735798	1.1431313903741345
SUGCT	GSM4735799	1.1303004052343573
SUGCT	GSM4735800	1.1336053776903567
SUGCT	GSM4735801	1.08578255609448
SUGCT	GSM4735802	1.0404467493865326
SUGCT	GSM4735803	1.0290012974998244
SUGCT	GSM4735804	1.0579760419913706
SUGCT	GSM5282507	95.92818869698164
SUGCT	GSM5282508	93.80139578184924
SUGCT	GSM5282509	144
SUGCT	GSM5282510	36.2694823069456
SUGCT	GSM5282511	82.43132474553528
SUGCT	GSM5282512	115.2743592322179
SUGCT	GSM5282513	121.381832146801
SUGCT	GSM5282514	75.81580008672458
SUGCT	GSM5282515	45.52287481358651
SUGCT	GSM5282516	64.29268632016053
