Gene	sample	counts
AC012358.8	GSM1022678	27.404807306888628
AC012358.8	GSM1022679	6.532089961110716
AC012358.8	GSM1022680	20.61687214926793
AC012358.8	GSM1022681	24.746611524474343
AC012358.8	GSM1022682	34.39636682494971
AC012358.8	GSM1022683	34.70937336305979
AC012358.8	GSM1022684	13.751594251049378
AC012358.8	GSM1022685	24.890756727157353
AC012358.8	GSM1022686	10.604724495698388
AC012358.8	GSM1022687	18.850968888093327
AC012358.8	GSM1022688	43.44234610860139
AC012358.8	GSM1022689	27.76175126215261
AC012358.8	GSM1022690	11.031801973034646
AC012358.8	GSM1022691	14.206824951564425
AC012358.8	GSM1022692	13.298980144113616
AC012358.8	GSM1022693	20.269711951524336
AC012358.8	GSM1022694	21.091328950093754
AC012358.8	GSM1022695	24.715706271222565
AC012358.8	GSM1385778	21.13651756554456
AC012358.8	GSM1385779	18.50138456114241
AC012358.8	GSM1385780	20.462413374820738
AC012358.8	GSM1385781	16.256950272276082
AC012358.8	GSM1385782	18.197532513054792
AC012358.8	GSM1385783	20.37944997406718
AC012358.8	GSM1415906	20.12642466404504
AC012358.8	GSM1415907	22.31038512333559
AC012358.8	GSM1415908	16.385831836236516
AC012358.8	GSM1415909	32.43988881415189
AC012358.8	GSM1415910	27.404807306888628
AC012358.8	GSM1415911	23.232695236535456
AC012358.8	GSM1415912	18.920193631746443
AC012358.8	GSM1415913	19.12697929166704
AC012358.8	GSM1415914	20.470473546961923
AC012358.8	GSM1415915	22.20854512980304
AC012358.8	GSM1415916	22.182790471569657
AC012358.8	GSM1415917	24.93861933525454
AC012358.8	GSM1415918	20.56479661886724
AC012358.8	GSM1415919	20.58418973939588
AC012358.8	GSM1415920	22.34158506902206
AC012358.8	GSM1415921	24.814897958919087
AC012358.8	GSM2769390	12.58937041745347
AC012358.8	GSM2769391	15.6715452853517
AC012358.8	GSM2769392	12.39590005456274
AC012358.8	GSM2769393	15.40454651990226
AC012358.8	GSM2769394	12.212149221728207
AC012358.8	GSM2769395	18.700617494913477
AC012358.8	GSM2769396	21.427071242019817
AC012358.8	GSM2769397	22.004295581149112
AC012358.8	GSM2769398	22.07438574084906
AC012358.8	GSM3103946	23.22257073124885
AC012358.8	GSM3103947	33.73599372079536
AC012358.8	GSM3103948	26.93808266293027
AC012358.8	GSM3103949	27.596936579904195
AC012358.8	GSM3103950	27.646736201458815
AC012358.8	GSM3103951	23
AC012358.8	GSM3103952	21.1143311610148
AC012358.8	GSM3103953	23.232695236535456
AC012358.8	GSM3103954	24.105334908487105
AC012358.8	GSM3103955	15.028906023889096
AC012358.8	GSM3103956	1.0218297981950817
AC012358.8	GSM3103957	1.0133047479406865
AC012358.8	GSM3103958	8.164150643829908
AC012358.8	GSM3103959	24.075735301844823
AC012358.8	GSM3103960	19.0399504161902
AC012358.8	GSM3103961	16.455252922552084
AC012358.8	GSM3103962	7.051650550505196
AC012358.8	GSM3103963	2.04493940608916
AC012358.8	GSM3103964	34.34398426270459
AC012358.8	GSM3103965	15.04077713168966
AC012358.8	GSM4260265	20.22357179512595
AC012358.8	GSM4260266	9.070144168760848
AC012358.8	GSM4260267	12.251565037847
AC012358.8	GSM4260268	14.296831345551835
AC012358.8	GSM4260269	19.213287494412395
AC012358.8	GSM4260270	14.118120492685453
AC012358.8	GSM4260271	9.343522073214904
AC012358.8	GSM4260272	9.286152532651574
AC012358.8	GSM4260273	12.070592298553368
AC012358.8	GSM4260274	12.469373508586235
AC012358.8	GSM4260275	4.120282063995673
AC012358.8	GSM4260276	15.129257384169236
AC012358.8	GSM4735785	26.979799763101887
AC012358.8	GSM4735786	51.55167472751689
AC012358.8	GSM4735787	42.68497467251016
AC012358.8	GSM4735788	16.984792961702077
AC012358.8	GSM4735789	1.0531587528031856
AC012358.8	GSM4735790	60.56094329119358
AC012358.8	GSM4735791	17.393643230662555
AC012358.8	GSM4735792	8.95618122893004
AC012358.8	GSM4735793	1.0950706995974604
AC012358.8	GSM4735794	25.752110643149667
AC012358.8	GSM4735795	16.776015592868973
AC012358.8	GSM4735796	18.152355380210043
AC012358.8	GSM4735797	26.799786869572973
AC012358.8	GSM4735798	18.29010224598615
AC012358.8	GSM4735799	18.084806483749716
AC012358.8	GSM4735800	18.137686043045708
AC012358.8	GSM4735801	35.83082435111784
AC012358.8	GSM4735802	16.64714799018452
AC012358.8	GSM4735803	33.957042817494205
AC012358.8	GSM4735804	25.391425007792897
AC012358.8	GSM5282507	10.345196820262723
AC012358.8	GSM5282508	2.017234317889231
AC012358.8	GSM5282509	2
AC012358.8	GSM5282510	1.0362709230555889
AC012358.8	GSM5282511	1.0176706758708058
AC012358.8	GSM5282512	6.0670715385377845
AC012358.8	GSM5282513	3.0094669127306033
AC012358.8	GSM5282514	23.032648127612532
AC012358.8	GSM5282515	1.0116194403019223
AC012358.8	GSM5282516	17.348820118138555
AC012358.8	GSM5282517	47.73398051013584
AC012358.8	GSM5282518	9.572331864652025
AC012358.8	GSM5282519	1.0438859933835571
AC012358.8	GSM5282520	36.4854815127438
AC012358.8	GSM5282521	19.19222649974668
AC012358.8	GSM5282522	41.45832218000819
AC012358.8	GSM5282523	6.760620394853424
AC012358.8	GSM5282524	4
AC012358.8	GSM5282525	25
AC012358.8	GSM5282526	37.47733770684722
AC012358.8	GSM5282527	14
AC012358.8	GSM5282528	1.006321233202252
AC012358.8	GSM5282529	18
AC012358.8	GSM5282530	8.047061532368913
AC012358.8	GSM5282531	18.23153693327988
AC012358.8	GSM5282532	3
AC012358.8	GSM5282533	36.09354031756288
AC012358.8	GSM5282534	20
AC012358.8	GSM5282535	16
AC012358.8	GSM5282536	13.013559318841422
AC012358.8	GSM4260927	33.06938756496193
AC012358.8	GSM4260928	20.00912382100738
AC012358.8	GSM4260929	25.02384214659484
AC012358.8	GSM4260930	21
AC012358.8	GSM4260931	23.159611894974
AC012358.8	GSM4260932	25.105243202976556
AC012358.8	GSM4260933	30.84759902796243
AC012358.8	GSM4260934	13.04102328849928
AC012358.8	GSM4260935	17.195848895859648
AC012358.8	GSM4260936	21.404579851515717
AC012358.8	GSM4260937	23
AC012358.8	GSM4260938	1.0463449709305277
AC012358.8	GSM4260939	19.05995711396049
AC012358.8	GSM4260940	22.206758394389425
AC012358.8	GSM4260941	15
AC012358.8	GSM4260942	46
AC012358.8	GSM4260943	29.52721010149423
AC012358.8	GSM4260944	45.04080861145945
AC012358.8	GSM4260945	19.151956571541955
AC012358.8	GSM4260946	19.837213916968427
AC012358.8	GSM4260947	10.241855447379889
AC012358.8	GSM4260948	27.316051555727658
AC012358.8	GSM4260949	25.777643905227023
AC012358.8	GSM4260950	47
AC012358.8	GSM4260951	25.866316137432964
AC012358.8	GSM4260952	19.507215069219345
AC012358.8	GSM4260953	31
AC012358.8	GSM4260954	23.232695236535456
AC012358.8	GSM4260955	1.0443980245860167
AC012358.8	GSM4260956	8.174034101913492
AC012358.8	GSM4260957	18.30514470252007
AC012358.8	GSM4260958	5.225070626701847
AC012358.8	GSM4260959	28.518442848554603
AC012358.8	GSM4260960	4.037987273200579
AC012358.8	GSM4260961	63.33169035519313
AC012358.8	GSM4260962	46.32749061664303
AC012358.8	GSM4260963	20
AC012358.8	GSM4260964	22.046258376641287
AC012358.8	GSM4260965	1.0480118219614296
AC012358.8	GSM4260966	4
AC012358.8	GSM4260967	16.249205369855357
AC012358.8	GSM4260968	21.06626838911422
AC012358.8	GSM4260969	11.057914189001975
AC012358.8	GSM4260970	16.88851679818362
AC012358.8	GSM4260971	12.5619683177926
AC012358.8	GSM4260972	17.260181094955875
AC012358.8	GSM4260973	10.069396476075651
AC012358.8	GSM4260974	28.524213291954197
AC012358.8	GSM4260975	52.19614954472227
AC012358.8	GSM4260976	41
AC012358.8	GSM4260977	15.559994643817529
AC012358.8	GSM4260978	37
AC012358.8	GSM4260979	27
AC012358.8	GSM4260980	28.359609774612647
AC012358.8	GSM4260981	24.265492060394855
AC012358.8	GSM4260982	1.006321233202252
AC012358.8	GSM4260983	21.359667871455233
AC012358.8	GSM4260984	38.07214085126958
AC012358.8	GSM4260985	16.333980672592382
AC012358.8	GSM4260986	52.60184879761014
AC012358.8	GSM4260987	7.375396332084391
AC012358.8	GSM4260988	40.667431758983
AC012358.8	GSM4260989	22
AC012358.8	GSM4260990	41
AC012358.8	GSM4260991	29.152682861914297
AC012358.8	GSM4260992	40.54277866280195
AC012358.8	GSM4260993	24.46674289759648
AC012358.8	GSM4260994	33
AC012358.8	GSM4260995	19.58098730072192
AC012358.8	GSM4260996	35.301258314742874
AC012358.8	GSM4260997	61
AC012358.8	GSM4260998	28.399272194758517
AC012358.8	GSM4260999	39.10602054239311
AC012358.8	GSM4261000	25.574077718097325
AC012358.8	GSM4261001	21
AC012358.8	GSM4261002	1.0686315569478149
AC012358.8	GSM4261003	30.18963699606756
AC012358.8	GSM4261004	8.375362776698713
AC012358.8	GSM4261005	47
AC012358.8	GSM4261006	25.555474101465244
AC012358.8	GSM4261007	15.885347065120095
AC012358.8	GSM4261008	36.11360295276724
AC012358.8	GSM4261009	4.122235526494195
AC012358.8	GSM4261010	1.0573527504378613
AC012358.8	GSM4261011	19.354154731881025
AC012358.8	GSM4261012	1.1521636110377214
AC012358.8	GSM4261013	12.426398754579257
AC012358.8	GSM4261014	19.621037323465433
AC012358.8	GSM4261015	11.181526075281168
AC012358.8	GSM4261016	42.202727487544635
AC012358.8	GSM4261017	10.145505425788048
AC012358.8	GSM4261018	5.279020391151772
AC012358.8	GSM4261019	1.0194476207331868
AC012358.8	GSM4261020	1.0794604597647677
AC012358.8	GSM4261021	1.0353679331740913
AC012358.8	GSM4261022	13.106309017802156
AC012358.8	GSM4261023	34.14922445369007
AC012358.8	GSM4261024	7.322612504242692
AC012358.8	GSM4261025	20.60967823651436
AC012358.8	GSM4261026	7.322088596975494
AC012358.8	GSM4261027	27.887755490607567
AC012358.8	GSM4818000	56.83210736157893
AC012358.8	GSM4818001	36.85194132479144
AC012358.8	GSM4818002	34.182037880614764
AC012358.8	GSM4818003	23.26116253331799
AC012358.8	GSM4818004	14.164723807651567
AC012358.8	GSM4818005	7.5450348620965695
AC012358.8	GSM4818006	4.746301250580891
AC012358.8	GSM4818007	2.3813227991175325
AC012358.8	GSM4818008	40.68508165991473
AC012358.8	GSM4818009	34.63513460894791
AC012358.8	GSM4818010	7.680013895181241
AC012358.8	GSM4818011	13.735232524646785
AC012358.8	GSM4818012	56.93429228544638
AC012358.8	GSM4818013	17.616605691945004
AC012358.8	GSM4818014	2.336365458033869
AC012358.8	GSM4818015	37.92226450298587
AC012358.8	GSM4818016	12.766634583927582
AC012358.8	GSM4818017	17.42496330061786
AC012358.8	GSM4818018	34.18813852220848
AC012358.8	GSM4818019	45.75807469190222
AC012358.8	GSM4818020	27.371156186940663
AC012358.8	GSM4818021	12.223676672766963
AC012358.8	GSM4818022	31.98820879851327
AC012358.8	GSM4818023	9.882317619760997
AC012358.8	GSM3056394	28.814322811214662
AC012358.8	GSM3056395	19.2729882847918
AC012358.8	GSM3056396	12.035221557520249
AC012358.8	GSM3056397	33.28184592545511
AC012358.8	GSM3056398	53.0669791848944
AC012358.8	GSM3056399	10.997159648995062
AC012358.8	GSM3056400	25.803437688160617
AC012358.8	GSM3056401	28.512980948802063
AC012358.8	GSM3056402	1.0757745868233608
AC012358.8	GSM3056403	17.744857183781594
AC012358.8	GSM3056404	38.82793252440313
AC012358.8	GSM3056405	11.407630523006333
AC012358.8	GSM3056406	41.497103071197266
AC012358.8	GSM3056407	18.608519106627885
AC012358.8	GSM3056408	25.231257661853327
AC012358.8	GSM3056409	28.394089741340583
AC012358.8	GSM3056410	7.238005459268989
AC012358.8	GSM3056411	29.896756844336128
AC012358.8	GSM3056412	1.1918056890427493
AC012358.8	GSM3056413	35.676516311397805
AC012358.8	GSM3056414	36.00946393331602
AC012358.8	GSM3056415	25.391518704829235
AC012358.8	GSM3056416	7.25943425026081
AC012358.8	GSM3056417	28.73652936117388
AC012358.8	GSM3056418	27.462430120442445
AC012358.8	GSM3056419	18.78466277666305
AC012358.8	GSM3056420	39.07906776372192
AC012358.8	GSM3056421	42.86914562438274
AC012358.8	GSM3056422	1.1379442381081375
AC012358.8	GSM3056423	12.189788698148885
AC012358.8	GSM3056424	22.02228842862698
AC012358.8	GSM3056425	1.1975332789795994
AC012358.8	GSM3056426	6.280134320953749
AC012358.8	GSM3056427	3.5209850613078584
AC012358.8	GSM3056428	20.72916582578474
AC012358.8	GSM3056429	22.051544322138604
AC012358.8	GSM3056430	6.314502418163497
AC012358.8	GSM3056431	19.421476280881755
AC012358.8	GSM3056432	25.436392730298337
AC012358.8	GSM3056433	1.184271708569342
AC012358.8	GSM3056434	46.65172378034334
AC012358.8	GSM3056435	6.911438209474855
AC012358.8	GSM3056436	14.8129071054636
AC012358.8	GSM3056437	22.794468370405426
AC012358.8	GSM3056438	21.78098448895469
AC012358.8	GSM3056439	22.231184739093734
AC012358.8	GSM3056440	12.274454144782776
AC012358.8	GSM3056441	3.7345906411861702
AC012358.8	GSM3056442	49.91567361419902
AC012358.8	GSM3056443	24.80750233197428
AC012358.8	GSM3056444	27.46607782058944
AC012358.8	GSM3056445	32.53443843272154
AC012358.8	GSM3056446	49.93391598702678
AC012358.8	GSM3056447	42.648285821357504
AC012358.8	GSM3056448	31.749751886877657
AC012358.8	GSM3056449	10.947620158572256
AC012358.8	GSM3056450	35.777663742051345
AC012358.8	GSM3056451	57.3758743415284
AC012358.8	GSM3056452	39.67564210371719
AC012358.8	GSM3056453	31.86639910791894
AC012358.8	GSM3056454	14.257501249708238
AC012358.8	GSM3056455	27.82236904270236
AC012358.8	GSM3056456	64.65936027861967
AC012358.8	GSM3056457	19.353353669140397
AC012358.8	GSM3056458	7.534764297044457
AC012358.8	GSM3056459	14.925458567486386
AC012358.8	GSM3056460	1.1837356292037229
AC012358.8	GSM3056461	3.4408732102405457
AC012358.8	GSM3056462	6.670254272537763
AC012358.8	GSM3056463	12.008842961788256
AC012358.8	GSM3056464	11.844698293014613
AC012358.8	GSM3056465	23.73194365467261
AC012358.8	GSM3056466	6.681921651291389
AC012358.8	GSM3056467	14.44079364043354
AC012358.8	GSM3056468	27.871182721646285
AC012358.8	GSM3056469	3.5098747651808826
AC012358.8	GSM3056470	23.516096967377997
AC012358.8	GSM3056471	11.74293011298832
AC012358.8	GSM3056472	11.379848797326687
AC012358.8	GSM3056473	11.575030241811294
AC012358.8	GSM3056474	21.023220626269083
AC012358.8	GSM3056475	48.7831834366077
AC012358.8	GSM3056476	26.27672584943739
AC012358.8	GSM3056477	7.311438244086872
AC012358.8	GSM3056478	31.90300301616795
AC012358.8	GSM3056479	18.150137542574573
AC012358.8	GSM3056480	29.26812987244439
AC012358.8	GSM3056481	28.78869721885791
AC012358.8	GSM3056482	39.08288932214276
AC012358.8	GSM3056483	20.74166089171098
AC012358.8	GSM3056484	31.846828282298333
AC012358.8	GSM3056485	24.492451931489722
AC012358.8	GSM3056486	66.38825764204353
AC012358.8	GSM3056487	25.262278247428277
AC012358.8	GSM3056488	6.189112431456743
AC012358.8	GSM3056489	17.675351361491142
AC012358.8	GSM3056490	11.78211829351184
AC012358.8	GSM3056491	18.99054853369853
AC012358.8	GSM3056492	20.01570401410775
AC012358.8	GSM3056493	46.50345858902062
AC012358.8	GSM3056494	3.323459121979188
AC012358.8	GSM3056495	31.841145431647632
AC012358.8	GSM3056496	6.733230239578376
AC012358.8	GSM3056497	32.769171007310675
AC012358.8	GSM3056498	6.281651319275221
AC012358.8	GSM3056499	27.209877016728043
AC012358.8	GSM3056500	20.889131679594396
AC012358.8	GSM3056501	21.44310358475226
AC012358.8	GSM3056502	18.50579911470247
AC012358.8	GSM3056503	1.0877459618960363
AC012358.8	GSM3056504	1.1739892933880247
AC012358.8	GSM3056505	18.842138812956527
AC012358.8	GSM3056506	22.860706913725203
AC012358.8	GSM3056507	6.387351555191709
AC012358.8	GSM3056508	47.72691572351698
AC012358.8	GSM3056509	44.49870689753519
AC012358.8	GSM3056510	10.600974424460649
AC012358.8	GSM3056511	24.692277054338977
AC012358.8	GSM3056512	20.83056034523049
AC012358.8	GSM3056513	38.6983463454356
AC012358.8	GSM3056514	13.368629248322652
AC012358.8	GSM3056515	27.800320203781915
AC012358.8	GSM3056516	17.796104286477018
AC012358.8	GSM3056517	22.77137221373479
AC012358.8	GSM3056518	14.308252239215252
AC012358.8	GSM3056519	17.947410999713224
AC012358.8	GSM3056520	32.02592808505463
AC012358.8	GSM3056521	27.95440803288083
AC012358.8	GSM3056522	50.08872923887188
AC012358.8	GSM3056523	50.005422693458186
AC012358.8	GSM3056524	10.895172463745691
AC012358.8	GSM3056525	37.271321145403405
AC012358.8	GSM3056526	6.61670327397827
AC012358.8	GSM3056527	32.0629947593612
AC012358.8	GSM3056528	28.27409990374493
AC012358.8	GSM3056529	7.1471240914983625
AC012358.8	GSM3056530	39.81848888207065
AC012358.8	GSM3056531	27.37082963529905
AC012358.8	GSM3056532	1.1061955915650974
AC012358.8	GSM3056533	42.55879941350882
AC012358.8	GSM3056534	15.559992806818473
AC012358.8	GSM3056535	7.258406974167541
AC012358.8	GSM3056536	21.25413503727646
AC012358.8	GSM3056537	59.18933120170833
AC012358.8	GSM3056538	10.541658556645055
AC012358.8	GSM3056539	10.866531352297343
AC012358.8	GSM3056540	17.75775824844871
AC012358.8	GSM3056541	34.60857445929463
AC012358.8	GSM3056542	11.414285972236486
AC012358.8	GSM3056543	18.153597442609847
AC012358.8	GSM3056544	17.62398453924082
AC012358.8	GSM3056545	27.499927032534796
AC012358.8	GSM3056546	46.1656726498086
AC012358.8	GSM3056547	18.535673877702283
AC012358.8	GSM3056548	18.035776956179213
AC012358.8	GSM3056549	24.60628159137869
AC012358.8	GSM3056550	25.842865610047276
AC012358.8	GSM3056551	15.60079729082741
AC012358.8	GSM3056552	37.24472073524058
AC012358.8	GSM3056553	20.384635892416966
AC012358.8	GSM3056554	28.2555586199505
AC012358.8	GSM3056555	47.01353172829486
AC012358.8	GSM3056556	31.637827019894992
AC012358.8	GSM3056557	42.68211079809933
AC012358.8	GSM3056558	24.88531742266876
AC012358.8	GSM3056559	27.657094540851546
AC012358.8	GSM3056560	6.494659746075102
AC012358.8	GSM3056561	27.860944505286547
AC012358.8	GSM3056562	70.98283602778159
AC012358.8	GSM3056563	6.281518833775234
AC012358.8	GSM3056564	31.84994259698811
AC012358.8	GSM3056565	88.69512532417636
AC012358.8	GSM3056566	20.33367581623085
AC012358.8	GSM3056567	24.759868429074203
AC012358.8	GSM3056568	33.68307491159387
AC012358.8	GSM3056569	24.63213724899797
AC012358.8	GSM3056570	27.501100841011336
AC012358.8	GSM3056571	36.50459473296211
AC012358.8	GSM3056572	49.45261222897324
AC012358.8	GSM3056573	24.080032220381245
AC012358.8	GSM3056574	59.73288445455995
AC012358.8	GSM3056575	20.648908347660832
AC012358.8	GSM3056576	13.83731499764696
AC012358.8	GSM3056577	18.44000799969511
AC012358.8	GSM3056578	27.72468693770271
AC012358.8	GSM3056579	66.62834322048953
AC012358.8	GSM3056580	38.22354227875233
AC012358.8	GSM3056581	39.75840968486187
AC012358.8	GSM3056582	50.5327556553085
AC012358.8	GSM3056583	6.812351390523311
AC012358.8	GSM3056584	27.762789028746266
AC012358.8	GSM3056585	6.748541062504897
AC012358.8	GSM3056586	45.85428806706032
AC012358.8	GSM3056587	18.057477758099584
AC012358.8	GSM3056588	61.48762574058891
AC012358.8	GSM3056589	39.99335098646748
AC012358.8	GSM3056590	14.474591705837987
AC012358.8	GSM3056591	6.358488912552577
AC012358.8	GSM3056592	38.593614619568555
AC012358.8	GSM3056593	27.660695441005924
AC012358.8	GSM3056594	38.06511695837172
AC012358.8	GSM3056595	54.51822148818878
AC012358.8	GSM1701327	30.18963699606756
AC012358.8	GSM1701328	21.149506585858777
AC012358.8	GSM1701329	27.33050998656412
AC012358.8	GSM1701330	33.194128821021764
AC012358.8	GSM1701331	29.17059805483731
AC012358.8	GSM1701332	17.11797400932861
AC012358.8	GSM1701333	24.24713915836951
AC012358.8	GSM1701334	8.097928884907887
AC012358.8	GSM1701335	33.173742567005924
AC012358.8	GSM1701336	10.071193612313705
AC012358.8	GSM1701337	19.16491136193609
AC012358.8	GSM1701338	8.10643798352549
AC012358.8	GSM1701339	7.063398249358345
