Gene	sample	counts
AC017048.1	GSM1022678	1.013771518848965
AC017048.1	GSM1022679	1.121552432745876
AC017048.1	GSM1022680	1.0277326924293382
AC017048.1	GSM1022681	1.0299921210590168
AC017048.1	GSM1022682	2.024723131754038
AC017048.1	GSM1022683	1.0177323697119474
AC017048.1	GSM1022684	2.1245284762619217
AC017048.1	GSM1022685	1.0377328679372595
AC017048.1	GSM1022686	1.064467926310489
AC017048.1	GSM1022687	2.2626954455639794
AC017048.1	GSM1022688	1.065425427409442
AC017048.1	GSM1022689	1.0268090659069042
AC017048.1	GSM1022690	2.252973498730449
AC017048.1	GSM1022691	1.1019042413337483
AC017048.1	GSM1022692	1.0191498027987893
AC017048.1	GSM1022693	5.053192956670611
AC017048.1	GSM1022694	1.056234487088057
AC017048.1	GSM1022695	1.0268090659069042
AC017048.1	GSM1385778	1
AC017048.1	GSM1385779	1.1010498670455962
AC017048.1	GSM1385780	1.0838243203305329
AC017048.1	GSM1385781	1.0084216173196312
AC017048.1	GSM1385782	1.0053052229716717
AC017048.1	GSM1385783	1.080481580454705
AC017048.1	GSM1415906	2
AC017048.1	GSM1415907	2.0168432346392624
AC017048.1	GSM1415908	2.033828316555081
AC017048.1	GSM1415909	2.0106104459433434
AC017048.1	GSM1415910	4.026533362595249
AC017048.1	GSM1415911	4.021220891886687
AC017048.1	GSM1415912	1.2144782022585594
AC017048.1	GSM1415913	1.2376800740232663
AC017048.1	GSM1415914	1.1433447914197967
AC017048.1	GSM1415915	1.107099489315216
AC017048.1	GSM1415916	1.1147893847364354
AC017048.1	GSM1415917	1.1525442655723448
AC017048.1	GSM1415918	1.1641216035965718
AC017048.1	GSM1415919	1.1635086650764048
AC017048.1	GSM1415920	1.1301370871413436
AC017048.1	GSM1415921	1.0828569753747104
AC017048.1	GSM2769390	1.0945648030738035
AC017048.1	GSM2769391	1.0688566777393549
AC017048.1	GSM2769392	1.052182047516338
AC017048.1	GSM2769393	1.0383166180633372
AC017048.1	GSM2769394	1.0194079414219277
AC017048.1	GSM2769395	1.069818126570515
AC017048.1	GSM2769396	1.0213903622938192
AC017048.1	GSM2769397	1.0576052477160802
AC017048.1	GSM2769398	1.063216079371224
AC017048.1	GSM3103946	269.8405038862106
AC017048.1	GSM3103947	305.83375970187444
AC017048.1	GSM3103948	10.616966330001446
AC017048.1	GSM3103949	19.248046429356982
AC017048.1	GSM3103950	85.42026632204386
AC017048.1	GSM3103951	4
AC017048.1	GSM3103952	341.80377581036834
AC017048.1	GSM3103953	332.90934089597647
AC017048.1	GSM3103954	320.6923661279632
AC017048.1	GSM3103955	65.98705496161142
AC017048.1	GSM3103956	205.419046873224
AC017048.1	GSM3103957	147.57119360823236
AC017048.1	GSM3103958	197.32467694643293
AC017048.1	GSM3103959	447
AC017048.1	GSM3103960	242
AC017048.1	GSM3103961	602.2395270086863
AC017048.1	GSM3103962	262.1896205031041
AC017048.1	GSM3103963	242.58028148345545
AC017048.1	GSM3103964	252.07802990337777
AC017048.1	GSM3103965	369
AC017048.1	GSM4260265	1.0213903622938192
AC017048.1	GSM4260266	1.0106385913341225
AC017048.1	GSM4260267	1.061737358926767
AC017048.1	GSM4260268	1.055962388401363
AC017048.1	GSM4260269	1.0191498027987893
AC017048.1	GSM4260270	1.0149651490033698
AC017048.1	GSM4260271	1.1139413335812782
AC017048.1	GSM4260272	1.084460786892387
AC017048.1	GSM4260273	1.0053052229716717
AC017048.1	GSM4260274	1.5109257724347285
AC017048.1	GSM4260275	1.074527200739522
AC017048.1	GSM4260276	1.012361565877019
AC017048.1	GSM4735786	1.0354564589203
AC017048.1	GSM4735787	1.0285596084808206
AC017048.1	GSM4735788	1.0418861325748268
AC017048.1	GSM4735790	1.0409497863123298
AC017048.1	GSM4735793	1.0628816047551497
AC017048.1	GSM4735798	1.1094482823563114
AC017048.1	GSM4735800	2.207565617953657
AC017048.1	GSM4735803	1.023131666858757
AC017048.1	GSM4735804	1.044176676968467
AC017048.1	GSM4735785	2.1623989688418694
