Gene	sample	counts
EPB41L2	GSM1022678	537.9462175055916
EPB41L2	GSM1022679	1.0886816601851197
EPB41L2	GSM1022680	1.0308436074633964
EPB41L2	GSM1022681	134.0441457575694
EPB41L2	GSM1022682	1.0116578477926386
EPB41L2	GSM1022683	252.15338884340497
EPB41L2	GSM1022684	1.0578149423884136
EPB41L2	GSM1022685	1.0371148636315564
EPB41L2	GSM1022686	1.0604724495698388
EPB41L2	GSM1022687	1.1088805228290193
EPB41L2	GSM1022688	1.0595694172829608
EPB41L2	GSM1022689	137.78054330105368
EPB41L2	GSM1022690	1.1031801973034647
EPB41L2	GSM1022691	1.0928326885818789
EPB41L2	GSM1022692	1.0229984726241244
EPB41L2	GSM1022693	1.0134855975762167
EPB41L2	GSM1022694	1.0545664475046876
EPB41L2	GSM1022695	1.0298210946342734
EPB41L2	GSM1385778	169.09214052435647
EPB41L2	GSM1385779	1.08831673889073
EPB41L2	GSM1385780	1.076969124990565
EPB41L2	GSM1385781	1.0160593920172551
EPB41L2	GSM1385782	181.97532513054793
EPB41L2	GSM1385783	1.072602630214062
EPB41L2	GSM1415906	7.044248632415764
EPB41L2	GSM1415907	1.0141084146970722
EPB41L2	GSM1415908	1.0241144897647825
EPB41L2	GSM1415909	67.92101720463053
EPB41L2	GSM1415910	349.1575449470255
EPB41L2	GSM1415911	42.42492173628214
EPB41L2	GSM1415912	1.182512101984153
EPB41L2	GSM1415913	1.1954362057291898
EPB41L2	GSM1415914	1.1372485303867734
EPB41L2	GSM1415915	1.1104272564901518
EPB41L2	GSM1415916	1.1091395235784829
EPB41L2	GSM1415917	1.1335736061479336
EPB41L2	GSM1415918	1.14248870104818
EPB41L2	GSM1415919	1.1435660966331045
EPB41L2	GSM1415920	1.1170792534511031
EPB41L2	GSM1415921	1.0789086069095255
EPB41L2	GSM2769390	122.74636157017132
EPB41L2	GSM2769391	1.0447696856901132
EPB41L2	GSM2769392	293.36963462465155
EPB41L2	GSM2769393	807.1982376428784
EPB41L2	GSM2769394	483.3975733600748
EPB41L2	GSM2769395	547.5125233233001
EPB41L2	GSM2769396	577.5105868087245
EPB41L2	GSM2769397	645.4593370470407
EPB41L2	GSM2769398	658.0269273224529
EPB41L2	GSM3103946	1.0096769883151675
EPB41L2	GSM3103947	48.324531546004174
EPB41L2	GSM3103948	30.07041785629426
EPB41L2	GSM3103949	0.8116746052912999
EPB41L2	GSM3103950	80.06034025005782
EPB41L2	GSM3103951	1
EPB41L2	GSM3103952	1.0054443410007048
EPB41L2	GSM3103953	1.0101171841971937
EPB41L2	GSM3103954	1.004388954520296
EPB41L2	GSM3103955	332.5145457785462
EPB41L2	GSM3103956	1.0218297981950817
EPB41L2	GSM3103957	1.0133047479406865
EPB41L2	GSM3103958	1.0205188304787385
EPB41L2	GSM3103959	1.0031556375768678
EPB41L2	GSM3103960	1.002102653483695
EPB41L2	GSM3103961	0.8660659432922149
EPB41L2	GSM3103962	1.0073786500721709
EPB41L2	GSM3103963	1.02246970304458
EPB41L2	GSM3103964	1.0101171841971937
EPB41L2	GSM3103965	1.0027184754459773
EPB41L2	GSM4260265	1664.3999587388655
EPB41L2	GSM4260266	1023.9184972734467
EPB41L2	GSM4260267	1494.690934617334
EPB41L2	GSM4260268	1273.4391919930813
EPB41L2	GSM4260269	994.0348214214412
EPB41L2	GSM4260270	1668.96352967103
EPB41L2	GSM4260271	1064.123347227253
EPB41L2	GSM4260272	704.7157977556695
EPB41L2	GSM4260273	1924.253588927716
EPB41L2	GSM4260274	538.7808470168303
EPB41L2	GSM4260275	794.1843678351661
EPB41L2	GSM4260276	2013.1998492534528
EPB41L2	GSM4735785	1.1241583234625787
EPB41L2	GSM4735786	1.05207499443912
EPB41L2	GSM4735787	1.041096943231955
EPB41L2	GSM4735788	1.0615495601063798
EPB41L2	GSM4735789	1.0531587528031856
EPB41L2	GSM4735790	1.0624726893191856
EPB41L2	GSM4735791	1.0871027019164097
EPB41L2	GSM4735792	1.119522653616255
EPB41L2	GSM4735793	1.0950706995974604
EPB41L2	GSM4735794	1.073004610131236
EPB41L2	GSM4735795	1.0485009745543108
EPB41L2	GSM4735796	1.1345222112631277
EPB41L2	GSM4735797	1.1166577862322071
EPB41L2	GSM4735798	1.1431313903741345
EPB41L2	GSM4735799	1.1303004052343573
EPB41L2	GSM4735800	1.1336053776903567
EPB41L2	GSM4735801	1.08578255609448
EPB41L2	GSM4735802	166.4714799018452
EPB41L2	GSM4735803	548.4576915674064
EPB41L2	GSM4735804	1.0579760419913706
EPB41L2	GSM5282507	1048.626768599358
EPB41L2	GSM5282508	889.600334189151
EPB41L2	GSM5282509	1187
EPB41L2	GSM5282510	665.2859326016878
EPB41L2	GSM5282511	908.7799135526296
EPB41L2	GSM5282512	1044.5474832182551
EPB41L2	GSM5282513	927.9189647586028
EPB41L2	GSM5282514	1166.987505132368
EPB41L2	GSM5282515	1271.6056364595163
EPB41L2	GSM5282516	1231.7662283878374
EPB41L2	GSM5282517	1271.551991461491
EPB41L2	GSM5282518	1345.8698601700744
EPB41L2	GSM5282519	884.171436395873
EPB41L2	GSM5282520	801.6671076827874
EPB41L2	GSM5282521	1121.230074458885
EPB41L2	GSM5282522	1140.6094492451034
EPB41L2	GSM5282523	1506.652545138763
EPB41L2	GSM5282524	2309
EPB41L2	GSM5282525	1581
EPB41L2	GSM5282526	1849.842950914895
EPB41L2	GSM5282527	1105
EPB41L2	GSM5282528	1285.0722147992758
EPB41L2	GSM5282529	1372
EPB41L2	GSM5282530	1269.423956731196
EPB41L2	GSM5282531	1374.455312136711
EPB41L2	GSM5282532	1746
EPB41L2	GSM5282533	1583.4079208878677
EPB41L2	GSM5282534	1345
EPB41L2	GSM5282535	1556
EPB41L2	GSM5282536	1312.367405153931
EPB41L2	GSM4260927	1.002102653483695
EPB41L2	GSM4260928	0.6454556071292703
EPB41L2	GSM4260929	0.5819498173626707
EPB41L2	GSM4260930	1
EPB41L2	GSM4260931	154.0617660839575
EPB41L2	GSM4260932	1.0042097281190625
EPB41L2	GSM4260933	0.8337188926476333
EPB41L2	GSM4260934	1.0031556375768678
EPB41L2	GSM4260935	1.0115205232858615
EPB41L2	GSM4260936	1.019265707215034
EPB41L2	GSM4260937	1
EPB41L2	GSM4260938	1.0463449709305277
EPB41L2	GSM4260939	1.0031556375768678
EPB41L2	GSM4260940	1.009398108835883
EPB41L2	GSM4260941	1
EPB41L2	GSM4260942	1
EPB41L2	GSM4260943	1.018179658672215
EPB41L2	GSM4260944	195.96702694108671
EPB41L2	GSM4260945	1.0079977142916818
EPB41L2	GSM4260946	257.33274720067374
EPB41L2	GSM4260947	1.024185544737989
EPB41L2	GSM4260948	140.27161609697984
EPB41L2	GSM4260949	1.031105756209081
EPB41L2	GSM4260950	1
EPB41L2	GSM4260951	0.862210537914432
EPB41L2	GSM4260952	0.9753607534609672
EPB41L2	GSM4260953	1
EPB41L2	GSM4260954	1.0101171841971937
EPB41L2	GSM4260955	1.0443980245860167
EPB41L2	GSM4260956	1.0217542627391865
EPB41L2	GSM4260957	0.9152572351260038
EPB41L2	GSM4260958	1.0450141253403695
EPB41L2	GSM4260959	1.0185158160198071
EPB41L2	GSM4260960	1.0094968183001447
EPB41L2	GSM4260961	1.0052649262729068
