Gene	sample	counts
CPS1	GSM1022678	35.372759350095784
CPS1	GSM1022679	1.0848245726655648
CPS1	GSM1022680	10.228445664573576
CPS1	GSM1022681	46.07401437803721
CPS1	GSM1022682	1.0100156499625657
CPS1	GSM1022683	9.131506335497802
CPS1	GSM1022684	19.88764731622989
CPS1	GSM1022685	98.67651273567051
CPS1	GSM1022686	1.0488429247731252
CPS1	GSM1022687	20.80132540086044
CPS1	GSM1022688	105.99969574496816
CPS1	GSM1022689	16.33656208739567
CPS1	GSM1022690	1.0903218103458212
CPS1	GSM1022691	1.0735439206438182
CPS1	GSM1022692	19.306821751354576
CPS1	GSM1022693	56.47534067714834
CPS1	GSM1022694	5.212563688190109
CPS1	GSM1022695	14.306764218402602
CPS1	GSM1385778	19
CPS1	GSM1385779	18.33883695226014
CPS1	GSM1385780	17.040056520330097
CPS1	GSM1385781	19.14924436927487
CPS1	GSM1385782	21.095562347921277
CPS1	GSM1385783	18.062569447621108
CPS1	GSM1415906	85
CPS1	GSM1415907	82.4979079164582
CPS1	GSM1415908	39.51002019100359
CPS1	GSM1415909	64.38861105674786
CPS1	GSM1415910	19.132299140929735
CPS1	GSM1415911	41.12428859308564
CPS1	GSM1415912	1.15015666141387
CPS1	GSM1415913	1.163567230382469
CPS1	GSM1415914	1.1043535878805653
CPS1	GSM1415915	1.0800227555632944
CPS1	GSM1415916	1.085036308355627
CPS1	GSM1415917	1.107408486899727
CPS1	GSM1415918	1.116501825355792
CPS1	GSM1415919	1.1134638835084691
CPS1	GSM1415920	22.92798258591191
CPS1	GSM1415921	33.966094961691525
CPS1	GSM2769390	41.926446234607816
CPS1	GSM2769391	41.19775926759296
CPS1	GSM2769392	45.92822172339346
CPS1	GSM2769393	51.62189945875885
CPS1	GSM2769394	69.2260483762223
CPS1	GSM2769395	40.148443825474395
CPS1	GSM2769396	96.57783199672784
CPS1	GSM2769397	81.41399528238416
CPS1	GSM2769398	73.33517411913793
CPS1	GSM3103946	1.0100156499625657
CPS1	GSM3103947	0.9145569660321016
CPS1	GSM3103948	0.7165894045265612
CPS1	GSM3103949	20.3395897303613
CPS1	GSM3103950	25.28706745680172
CPS1	GSM3103951	29
CPS1	GSM3103952	28.12741646389504
CPS1	GSM3103953	53.530829448015986
CPS1	GSM3103954	1.0030314290996496
CPS1	GSM3103955	9.537667338882455
CPS1	GSM3103956	1.027880340996568
CPS1	GSM3103957	69.0980988995848
CPS1	GSM3103958	1.024773811842789
CPS1	GSM3103959	54.16369717138108
CPS1	GSM3103960	89
CPS1	GSM3103961	6.27213219005641
CPS1	GSM3103962	1.0075958118807733
CPS1	GSM3103963	1.0272349045407547
CPS1	GSM3103964	47.50056255584291
CPS1	GSM3103965	1
CPS1	GSM4260265	14.260244480221823
CPS1	GSM4260266	23.24495614434866
CPS1	GSM4260267	9.470054486720782
CPS1	GSM4260268	20.947519162635633
CPS1	GSM4260269	18.283393499372323
CPS1	GSM4260270	51.62122922965695
CPS1	GSM4260271	55.60929185843165
CPS1	GSM4260272	32.07770893121646
CPS1	GSM4260273	143.99572511331326
CPS1	GSM4260274	23.87019187885546
CPS1	GSM4260275	5.310920116464068
CPS1	GSM4260276	87.94918806803267
CPS1	GSM4735785	1.0886027553775994
CPS1	GSM4735786	1.0466946141789792
CPS1	GSM4735787	1.039438813329853
CPS1	GSM4735788	1.053615776796551
CPS1	GSM4735789	40.63709025713466
CPS1	GSM4735790	1.0502834584134653
CPS1	GSM4735791	41.167112631259066
CPS1	GSM4735792	41.68927076754277
CPS1	GSM4735793	1.0738200375043596
CPS1	GSM4735794	43.056615982990785
CPS1	GSM4735795	40.47842289531572
CPS1	GSM4735796	47.89334311960624
CPS1	GSM4735797	41.89078577895393
CPS1	GSM4735798	42.217141324393246
CPS1	GSM4735799	53.94585458268307
CPS1	GSM4735800	42.15046374973446
CPS1	GSM4735801	55.14074604861869
CPS1	GSM4735802	84.72757807901256
CPS1	GSM4735803	27.892646975378373
CPS1	GSM4735804	1.0622232944348375
CPS1	GSM5282507	29
CPS1	GSM5282508	53.53073103299134
CPS1	GSM5282509	101.3061743390646
CPS1	GSM5282510	18.316761656163457
CPS1	GSM5282511	72.35155289800319
CPS1	GSM5282512	33.07111436619509
CPS1	GSM5282513	57.07681814249838
