Gene	sample	counts
IGFL1P1	GSM1022678	4.055086075395861
IGFL1P1	GSM1022679	3.364657298237628
IGFL1P1	GSM1022680	45.22023846689088
IGFL1P1	GSM1022681	10.299921210590169
IGFL1P1	GSM1022682	5.061807829385096
IGFL1P1	GSM1022683	19.336915024527
IGFL1P1	GSM1022684	28.68113442953594
IGFL1P1	GSM1022685	4.150931471749039
IGFL1P1	GSM1022686	5.322339631552445
IGFL1P1	GSM1022687	20.364259010075813
IGFL1P1	GSM1022688	35.159039104511585
IGFL1P1	GSM1022689	12.32170879088285
IGFL1P1	GSM1022690	18.02378798984359
IGFL1P1	GSM1022691	1.1019042413337483
IGFL1P1	GSM1022692	4.076599211195157
IGFL1P1	GSM1022693	48.51065238403787
IGFL1P1	GSM1022694	2.1124689741761133
IGFL1P1	GSM1022695	4.107236263627617
IGFL1P1	GSM1385778	24
IGFL1P1	GSM1385779	1.1010498670455962
IGFL1P1	GSM1385780	21.676486406610653
IGFL1P1	GSM1385781	6.050529703917786
IGFL1P1	GSM1385782	11.058357452688387
IGFL1P1	GSM1385783	16.207223706820578
IGFL1P1	GSM1415906	63
IGFL1P1	GSM1415907	23.193697198351515
IGFL1P1	GSM1415908	23.389025640383434
IGFL1P1	GSM1415909	28.148546243206805
IGFL1P1	GSM1415910	14.09286676908337
IGFL1P1	GSM1415911	16.084883567546747
IGFL1P1	GSM1415912	6.072391011292797
IGFL1P1	GSM1415913	8.663760518162865
IGFL1P1	GSM1415914	8.003413539938578
IGFL1P1	GSM1415915	5.53549744657608
IGFL1P1	GSM1415916	8.918315077891483
IGFL1P1	GSM1415917	4.610177062289379
IGFL1P1	GSM1415918	6.98472962157943
IGFL1P1	GSM1415919	23.270173301528096
IGFL1P1	GSM1415920	7.910959609989406
IGFL1P1	GSM1415921	15.159997655245943
IGFL1P1	GSM2769390	7.661953621516624
IGFL1P1	GSM2769391	14.963993488350969
IGFL1P1	GSM2769392	21.04364095032676
IGFL1P1	GSM2769393	14.53643265288672
IGFL1P1	GSM2769394	48.93158118825252
IGFL1P1	GSM2769395	9.628363139134631
IGFL1P1	GSM2769396	4.085561449175277
IGFL1P1	GSM2769397	4.230420990864321
IGFL1P1	GSM2769398	2.126432158742448
IGFL1P1	GSM3103946	1.0106385913341225
IGFL1P1	GSM3103947	0.9184196988044276
IGFL1P1	GSM3103948	16.279348372668885
IGFL1P1	GSM3103949	0.8368715838850863
IGFL1P1	GSM3103950	13.141579434160592
IGFL1P1	GSM3103951	29
IGFL1P1	GSM3103952	1.0053052229716717
IGFL1P1	GSM3103953	14.16635493174368
IGFL1P1	GSM3103954	1.0053052229716717
IGFL1P1	GSM3103955	9.42672213737306
IGFL1P1	GSM3103956	16.516104271213987
IGFL1P1	GSM3103957	35.62063293991816
IGFL1P1	GSM3103958	21.582386541016103
IGFL1P1	GSM3103959	7
IGFL1P1	GSM3103960	21
IGFL1P1	GSM3103961	30.698866444220897
IGFL1P1	GSM3103962	7.0589513212374175
IGFL1P1	GSM3103963	1.0322565169508742
IGFL1P1	GSM3103964	17.210146619909327
IGFL1P1	GSM3103965	19
IGFL1P1	GSM4260265	11.23529398523201
IGFL1P1	GSM4260266	15.159578870011837
IGFL1P1	GSM4260267	11.679110948194436
IGFL1P1	GSM4260268	11.615586272414992
IGFL1P1	GSM4260269	11.210647830786682
IGFL1P1	GSM4260270	13.194546937043809
IGFL1P1	GSM4260271	12.253354669394062
IGFL1P1	GSM4260272	11.929068655816256
IGFL1P1	GSM4260273	11.058357452688387
IGFL1P1	GSM4260274	14.353794838129918
IGFL1P1	GSM4260275	11.819799208134745
IGFL1P1	GSM4260276	11.135977224647212
IGFL1P1	GSM4735786	16.5673033427248
IGFL1P1	GSM4735787	16.45695373569313
IGFL1P1	GSM4735788	16.670178121197228
IGFL1P1	GSM4735790	16.655196580997277
IGFL1P1	GSM4735793	17.00610567608239
IGFL1P1	GSM4735798	8.875586258850491
IGFL1P1	GSM4735800	8.830262471814628
IGFL1P1	GSM4735803	8.185053334870055
IGFL1P1	GSM4735804	8.353413415747736
IGFL1P1	GSM4735785	17.299191750734956
IGFL1P1	GSM4735789	16.582205821949636
IGFL1P1	GSM4735791	16.90915986515528
IGFL1P1	GSM4735792	17.27197402308419
IGFL1P1	GSM4735794	16.79546027298566
IGFL1P1	GSM4735795	8.30933056435849
IGFL1P1	GSM4735796	8.805177402525517
IGFL1P1	GSM4735797	8.706370326739115
IGFL1P1	GSM4735799	27.38084501998064
IGFL1P1	GSM4735801	8.53209595510063
IGFL1P1	GSM4735802	8.249638796796459
IGFL1P1	GSM5282507	12
IGFL1P1	GSM5282509	12
IGFL1P1	GSM5282510	12.974393813051218
IGFL1P1	GSM5282511	12.572880178724011
IGFL1P1	GSM5282512	12.398220522215428
IGFL1P1	GSM5282515	12.342715301769848
IGFL1P1	GSM5282516	12.634638537210224
IGFL1P1	GSM5282519	13.210967479354226
IGFL1P1	GSM5282521	12.330140490667844
IGFL1P1	GSM5282523	12
IGFL1P1	GSM5282524	12.127663096009467
IGFL1P1	GSM5282526	12
IGFL1P1	GSM5282528	12.267709375563031
IGFL1P1	GSM5282529	12
IGFL1P1	GSM5282513	12.229797633585472
IGFL1P1	GSM5282533	11.568264569253005
IGFL1P1	GSM5282534	12
IGFL1P1	GSM5282536	12.165258226187586
IGFL1P1	GSM5282525	12
IGFL1P1	GSM5282530	12.229797633585472
IGFL1P1	GSM5282514	12
IGFL1P1	GSM5282520	17.696146367309606
IGFL1P1	GSM5282535	12
IGFL1P1	GSM5282522	12.344945342381893
IGFL1P1	GSM5282531	12.4081961585216
IGFL1P1	GSM5282508	12.353817715636342
IGFL1P1	GSM5282518	12
IGFL1P1	GSM5282517	12.518859266240389
IGFL1P1	GSM5282527	12.063662675660058
IGFL1P1	GSM5282532	12
