Gene	sample	counts
SPATA24	GSM1022678	37.5547359390696
SPATA24	GSM1022679	21.77363320370239
SPATA24	GSM1022680	35.048682653755485
SPATA24	GSM1022681	31.964373219112694
SPATA24	GSM1022682	11.128236325719024
SPATA24	GSM1022683	26.542461983516308
SPATA24	GSM1022684	14.80940919343779
SPATA24	GSM1022685	23.853641863525795
SPATA24	GSM1022686	67.87023677246968
SPATA24	GSM1022687	15.52432731960627
SPATA24	GSM1022688	18.01268009381033
SPATA24	GSM1022689	29.818177281571323
SPATA24	GSM1022690	2.2063603946069295
SPATA24	GSM1022691	33.87781334603824
SPATA24	GSM1022692	31.71295265134786
SPATA24	GSM1022693	29.391082329710287
SPATA24	GSM1022694	39.01895855767345
SPATA24	GSM1022695	26.775348460491113
SPATA24	GSM1385778	58.37704851436117
SPATA24	GSM1385779	7.618217172235109
SPATA24	GSM1385780	17.23150599984904
SPATA24	GSM1385781	23.369366016396867
SPATA24	GSM1385782	36.395065026109584
SPATA24	GSM1385783	15.016436822996871
SPATA24	GSM1415906	62.39191645853962
SPATA24	GSM1415907	57.80417963773312
SPATA24	GSM1415908	32.77166367247303
SPATA24	GSM1415909	47.6460866957856
SPATA24	GSM1415910	41.61470739194199
SPATA24	GSM1415911	42.42492173628214
SPATA24	GSM1415912	10.642608917857377
SPATA24	GSM1415913	10.758925851562708
SPATA24	GSM1415914	21.607722077348697
SPATA24	GSM1415915	18.877263360332584
SPATA24	GSM1415916	16.637092853677242
SPATA24	GSM1415917	14.736456879923136
SPATA24	GSM1415918	12.567375711529978
SPATA24	GSM1415919	18.297057546129672
SPATA24	GSM1415920	13.404951041413236
SPATA24	GSM1415921	19.42035492437146
SPATA24	GSM2769390	28.326083439270302
SPATA24	GSM2769391	28.20878151363306
SPATA24	GSM2769392	22.72581676669836
SPATA24	GSM2769393	25.674244199837094
SPATA24	GSM2769394	12.212149221728207
SPATA24	GSM2769395	2.0778463883237195
SPATA24	GSM2769396	37.75245885498729
SPATA24	GSM2769397	28.291237175763143
SPATA24	GSM2769398	35.73948167566038
SPATA24	GSM3103946	17.164508801357847
SPATA24	GSM3103947	33.73599372079536
SPATA24	GSM3103948	15.03520892814713
SPATA24	GSM3103949	38.148706448691094
SPATA24	GSM3103950	10.94349974641078
SPATA24	GSM3103951	10
SPATA24	GSM3103952	18.097998138012688
SPATA24	GSM3103953	14.141640578760711
SPATA24	GSM3103954	43.18872504437273
SPATA24	GSM3103955	26.77023885505245
SPATA24	GSM3103956	1.0218297981950817
SPATA24	GSM3103957	18.23948546293235
