Gene	sample	counts
RP11-419M24.4	GSM1022678	1.013771518848965
RP11-419M24.4	GSM1022679	1.121552432745876
RP11-419M24.4	GSM1022680	1.0277326924293382
RP11-419M24.4	GSM1022681	1.0299921210590168
RP11-419M24.4	GSM1022682	1.012361565877019
RP11-419M24.4	GSM1022683	1.0177323697119474
RP11-419M24.4	GSM1022684	1.0622642381309608
RP11-419M24.4	GSM1022685	1.0377328679372595
RP11-419M24.4	GSM1022686	2.128935852620978
RP11-419M24.4	GSM1022687	1.1313477227819897
RP11-419M24.4	GSM1022688	1.065425427409442
RP11-419M24.4	GSM1022689	1.0268090659069042
RP11-419M24.4	GSM1022690	2.252973498730449
RP11-419M24.4	GSM1022691	1.1019042413337483
RP11-419M24.4	GSM1022692	1.0191498027987893
RP11-419M24.4	GSM1022693	2.0212771826682445
RP11-419M24.4	GSM1022694	1.056234487088057
RP11-419M24.4	GSM1022695	1.0268090659069042
RP11-419M24.4	GSM1385778	1
RP11-419M24.4	GSM1385779	2.2020997340911923
RP11-419M24.4	GSM1385780	2.1676486406610653
RP11-419M24.4	GSM1385781	4.033686469278525
RP11-419M24.4	GSM1385782	4.021220891886687
RP11-419M24.4	GSM1385783	1.080481580454705
RP11-419M24.4	GSM1415906	2
RP11-419M24.4	GSM1415907	1.0084216173196312
RP11-419M24.4	GSM1415908	1.0169141582775405
RP11-419M24.4	GSM1415909	1.0053052229716717
RP11-419M24.4	GSM1415910	6.039800043892873
RP11-419M24.4	GSM1415911	1.0053052229716717
RP11-419M24.4	GSM1415912	1.2144782022585594
RP11-419M24.4	GSM1415913	1.2376800740232663
RP11-419M24.4	GSM1415914	1.1433447914197967
RP11-419M24.4	GSM1415915	1.107099489315216
RP11-419M24.4	GSM1415916	1.1147893847364354
RP11-419M24.4	GSM1415917	1.1525442655723448
RP11-419M24.4	GSM1415918	1.1641216035965718
RP11-419M24.4	GSM1415919	1.1635086650764048
RP11-419M24.4	GSM1415920	1.1301370871413436
RP11-419M24.4	GSM1415921	1.0828569753747104
RP11-419M24.4	GSM2769390	1.0945648030738035
RP11-419M24.4	GSM2769391	1.0688566777393549
RP11-419M24.4	GSM2769392	1.052182047516338
RP11-419M24.4	GSM2769393	1.0383166180633372
RP11-419M24.4	GSM2769394	1.0194079414219277
RP11-419M24.4	GSM2769395	1.069818126570515
RP11-419M24.4	GSM2769396	1.0213903622938192
RP11-419M24.4	GSM2769397	1.0576052477160802
RP11-419M24.4	GSM2769398	1.063216079371224
RP11-419M24.4	GSM3103946	4.042554365336489
RP11-419M24.4	GSM3103947	0.9184196988044276
RP11-419M24.4	GSM3103948	2.1233932660002894
RP11-419M24.4	GSM3103949	3.3474863355403452
RP11-419M24.4	GSM3103950	7.227868688788326
RP11-419M24.4	GSM3103951	2
RP11-419M24.4	GSM3103952	10.053052229716716
RP11-419M24.4	GSM3103953	14.16635493174368
RP11-419M24.4	GSM3103954	5.026526114858358
RP11-419M24.4	GSM3103955	4.189654283276916
RP11-419M24.4	GSM3103956	8.258052135606993
RP11-419M24.4	GSM3103957	26.46104161251063
RP11-419M24.4	GSM3103958	16.44372307886941
RP11-419M24.4	GSM3103959	7
RP11-419M24.4	GSM3103960	6
RP11-419M24.4	GSM3103961	2.7087235097841966
RP11-419M24.4	GSM3103962	11.092637790515942
RP11-419M24.4	GSM3103963	4.129026067803497
RP11-419M24.4	GSM3103964	12.14833879052423
RP11-419M24.4	GSM3103965	3
RP11-419M24.4	GSM4260265	2.0427807245876384
RP11-419M24.4	GSM4260266	4.042554365336489
RP11-419M24.4	GSM4260267	1.061737358926767
RP11-419M24.4	GSM4260268	1.055962388401363
RP11-419M24.4	GSM4260269	1.0191498027987893
RP11-419M24.4	GSM4260270	1.0149651490033698
RP11-419M24.4	GSM4260271	1.1139413335812782
RP11-419M24.4	GSM4260272	3.2533823606771612
RP11-419M24.4	GSM4260273	1.0053052229716717
RP11-419M24.4	GSM4260274	1.5109257724347285
RP11-419M24.4	GSM4260275	1.074527200739522
RP11-419M24.4	GSM4260276	2.024723131754038
RP11-419M24.4	GSM4735786	1.0354564589203
