Gene	sample	counts
BCRP3	GSM1022678	1.0149928632180971
BCRP3	GSM1022679	1.0886816601851197
BCRP3	GSM1022680	1.0308436074633964
BCRP3	GSM1022681	1.0311088135197646
BCRP3	GSM1022682	1.0116578477926386
BCRP3	GSM1022683	1.020863922442935
BCRP3	GSM1022684	2.115629884776827
BCRP3	GSM1022685	1.0371148636315564
BCRP3	GSM1022686	1.0604724495698388
BCRP3	GSM1022687	1.1088805228290193
BCRP3	GSM1022688	1.0595694172829608
BCRP3	GSM1022689	2.056426019418712
BCRP3	GSM1022690	1.1031801973034647
BCRP3	GSM1022691	1.0928326885818789
BCRP3	GSM1022692	1.0229984726241244
BCRP3	GSM1022693	1.0134855975762167
BCRP3	GSM1022694	1.0545664475046876
BCRP3	GSM1022695	1.0298210946342734
BCRP3	GSM1385778	1.0065008364545027
BCRP3	GSM1385779	1.08831673889073
BCRP3	GSM1385780	1.076969124990565
BCRP3	GSM1385781	1.0160593920172551
BCRP3	GSM1385782	1.010974028503044
BCRP3	GSM1385783	1.072602630214062
BCRP3	GSM1415906	1.006321233202252
BCRP3	GSM1415907	1.0141084146970722
BCRP3	GSM1415908	1.0241144897647825
BCRP3	GSM1415909	1.0137465254422466
BCRP3	GSM1415910	1.0149928632180971
BCRP3	GSM1415911	2.0202343683943873
BCRP3	GSM1415912	2.365024203968306
BCRP3	GSM1415913	1.1954362057291898
BCRP3	GSM1415914	2.274497060773547
BCRP3	GSM1415915	2.2208545129803037
BCRP3	GSM1415916	1.1091395235784829
BCRP3	GSM1415917	1.1335736061479336
BCRP3	GSM1415918	1.14248870104818
BCRP3	GSM1415919	1.1435660966331045
BCRP3	GSM1415920	1.1170792534511031
BCRP3	GSM1415921	2.157817213819051
BCRP3	GSM2769390	1.049114201454456
BCRP3	GSM2769391	1.0447696856901132
BCRP3	GSM2769392	1.0329916712135618
BCRP3	GSM2769393	1.026969767993484
BCRP3	GSM2769394	1.017679101810684
BCRP3	GSM2769395	1.0389231941618595
BCRP3	GSM2769396	1.0203367258104672
BCRP3	GSM2769397	1.0478235991023386
BCRP3	GSM2769398	1.0511612257547172
BCRP3	GSM3103946	1.0096769883151675
BCRP3	GSM3103947	1.8235672281511008
BCRP3	GSM3103948	1.252934077345594
BCRP3	GSM3103949	0.8116746052912999
BCRP3	GSM3103950	1.727921012591176
BCRP3	GSM3103951	2
BCRP3	GSM3103952	1.0054443410007048
BCRP3	GSM3103953	1.0101171841971937
BCRP3	GSM3103954	1.004388954520296
BCRP3	GSM3103955	2.348266566232671
BCRP3	GSM3103956	1.0218297981950817
BCRP3	GSM3103957	1.0133047479406865
BCRP3	GSM3103958	1.0205188304787385
BCRP3	GSM3103959	1.0031556375768678
BCRP3	GSM3103960	1.002102653483695
BCRP3	GSM3103961	0.8660659432922149
BCRP3	GSM3103962	2.0147573001443417
BCRP3	GSM3103963	1.02246970304458
BCRP3	GSM3103964	1.0101171841971937
BCRP3	GSM3103965	2.0054369508919545
BCRP3	GSM4260265	3.033535769268892
BCRP3	GSM4260266	1.007793796528983
BCRP3	GSM4260267	1.0209637531539166
BCRP3	GSM4260268	2.0424044779359765
BCRP3	GSM4260269	1.0112256576006524
BCRP3	GSM4260270	1.0084371780489607
BCRP3	GSM4260271	2.0763382384922004
BCRP3	GSM4260272	1.031794725850175
BCRP3	GSM4260273	4.023530766184456
BCRP3	GSM4260274	0.5195572295244265
BCRP3	GSM4260275	1.0300705159989183
BCRP3	GSM4260276	1.0086171589446156
BCRP3	GSM4735785	1.1241583234625787
BCRP3	GSM4735786	1.05207499443912
BCRP3	GSM4735787	1.041096943231955
BCRP3	GSM4735788	1.0615495601063798
BCRP3	GSM4735789	1.0531587528031856
BCRP3	GSM4735790	1.0624726893191856
BCRP3	GSM4735791	1.0871027019164097
BCRP3	GSM4735792	1.119522653616255
BCRP3	GSM4735793	1.0950706995974604
BCRP3	GSM4735794	1.073004610131236
BCRP3	GSM4735795	1.0485009745543108
BCRP3	GSM4735796	1.1345222112631277
BCRP3	GSM4735797	1.1166577862322071
BCRP3	GSM4735798	1.1431313903741345
BCRP3	GSM4735799	1.1303004052343573
BCRP3	GSM4735800	1.1336053776903567
BCRP3	GSM4735801	1.08578255609448
BCRP3	GSM4735802	1.0404467493865326
BCRP3	GSM4735803	1.0290012974998244
BCRP3	GSM4735804	1.0579760419913706
BCRP3	GSM5282507	1.8809448764114047
BCRP3	GSM5282508	1.0086171589446156
BCRP3	GSM5282509	2
BCRP3	GSM5282510	1.0362709230555889
BCRP3	GSM5282511	5.08835337935403
BCRP3	GSM5282512	1.0111785897562977
BCRP3	GSM5282513	2.0063112751537355
BCRP3	GSM5282514	3.838774687935422
BCRP3	GSM5282515	2.023238880603845
BCRP3	GSM5282516	4.082075321914954
BCRP3	GSM5282517	2.03123321319727
BCRP3	GSM5282518	4.7861659323260115
BCRP3	GSM5282519	1.0438859933835571
BCRP3	GSM5282520	1.0134855975762167
BCRP3	GSM5282521	1.0101171841971937
BCRP3	GSM5282522	1.0111785897562977
BCRP3	GSM5282523	3.863211654201956
BCRP3	GSM5282524	3
BCRP3	GSM5282525	1
BCRP3	GSM5282526	1.9219147541972936
BCRP3	GSM5282527	1
BCRP3	GSM5282528	1.006321233202252
BCRP3	GSM5282529	5
BCRP3	GSM5282530	1.005882691546114
BCRP3	GSM5282531	1.0128631629599931
BCRP3	GSM5282532	7
BCRP3	GSM5282533	3.9232109040829224
BCRP3	GSM5282534	3
BCRP3	GSM5282535	8
BCRP3	GSM5282536	3.0031290735787897
BCRP3	GSM4260927	2.00420530696739
BCRP3	GSM4260928	1.936366821387811
BCRP3	GSM4260929	0.5819498173626707
BCRP3	GSM4260930	4
BCRP3	GSM4260931	3.020818942822696
BCRP3	GSM4260932	1.0042097281190625
BCRP3	GSM4260933	1.6674377852952669
BCRP3	GSM4260934	2.0063112751537355
BCRP3	GSM4260935	1.0115205232858615
BCRP3	GSM4260936	1.019265707215034
BCRP3	GSM4260937	2
BCRP3	GSM4260938	4.185379883722111
BCRP3	GSM4260939	4.012622550307471
BCRP3	GSM4260940	3.028194326507649
BCRP3	GSM4260941	3
BCRP3	GSM4260942	2
BCRP3	GSM4260943	1.018179658672215
BCRP3	GSM4260944	2.370568874287339
BCRP3	GSM4260945	2.0159954285833637
BCRP3	GSM4260946	1.1020674398315793
BCRP3	GSM4260947	4.096742178951956
BCRP3	GSM4260948	1.47654332733663
BCRP3	GSM4260949	2.062211512418162
BCRP3	GSM4260950	1
BCRP3	GSM4260951	2.5866316137432963
BCRP3	GSM4260952	1.9507215069219344
BCRP3	GSM4260953	3
BCRP3	GSM4260954	3.030351552591581
BCRP3	GSM4260955	1.0443980245860167
BCRP3	GSM4260956	2.043508525478373
BCRP3	GSM4260957	0.9152572351260038
BCRP3	GSM4260958	1.0450141253403695
BCRP3	GSM4260959	3.055547448059422
BCRP3	GSM4260960	1.0094968183001447
BCRP3	GSM4260961	1.0052649262729068
BCRP3	GSM4260962	1.0071193612313702
BCRP3	GSM4260963	4
BCRP3	GSM4260964	2.00420530696739
BCRP3	GSM4260965	2.0960236439228592
BCRP3	GSM4260966	5
BCRP3	GSM4260967	3.42088534102218
BCRP3	GSM4260968	1.0031556375768678
BCRP3	GSM4260969	1.0052649262729068
BCRP3	GSM4260970	0.7676598544628919
BCRP3	GSM4260971	3.7685904953377807
BCRP3	GSM4260972	3.045914310874566
BCRP3	GSM4260973	2.0138792952151308
BCRP3	GSM4260974	1.0187219032840784
BCRP3	GSM4260975	3.011316319887823
BCRP3	GSM4260976	2
BCRP3	GSM4260977	1.0373329762545018
BCRP3	GSM4260978	3
BCRP3	GSM4260979	3
BCRP3	GSM4260980	4.296910571911007
BCRP3	GSM4260981	2.079899319462416
BCRP3	GSM4260982	1.006321233202252
BCRP3	GSM4260983	1.0171270414978684
BCRP3	GSM4260984	4.050227750135062
BCRP3	GSM4260985	2.1305192181642236
BCRP3	GSM4260986	1.502909965646004
BCRP3	GSM4260987	1.0536280474406272
BCRP3	GSM4260988	2.03337158794915
BCRP3	GSM4260989	2
BCRP3	GSM4260990	4
BCRP3	GSM4260991	2.0105298525458135
BCRP3	GSM4260992	2.171934571221533
BCRP3	GSM4260993	5.0972381036659336
BCRP3	GSM4260994	4
BCRP3	GSM4260995	3.091734836956093
BCRP3	GSM4260996	4.925756974150168
BCRP3	GSM4260997	3
BCRP3	GSM4260998	1.577737344153251
BCRP3	GSM4260999	3.0081554263379315
BCRP3	GSM4261000	1.022963108723893
BCRP3	GSM4261001	1
BCRP3	GSM4261002	1.0686315569478149
BCRP3	GSM4261003	3.018963699606756
BCRP3	GSM4261004	2.0938406941746783
BCRP3	GSM4261005	1
BCRP3	GSM4261006	3.0666568921758293
BCRP3	GSM4261007	2.118046275349346
BCRP3	GSM4261008	1.0031556375768678
BCRP3	GSM4261009	2.0611177632470974
BCRP3	GSM4261010	1.0573527504378613
BCRP3	GSM4261011	1.0186397227305803
BCRP3	GSM4261012	1.1521636110377214
BCRP3	GSM4261013	4.142132918193085
BCRP3	GSM4261014	2.065372349838466
BCRP3	GSM4261015	1.0165023704801062
BCRP3	GSM4261016	1.004826844941539
BCRP3	GSM4261017	2.0291010851576097
BCRP3	GSM4261018	2.639510195575886
BCRP3	GSM4261019	1.0194476207331868
BCRP3	GSM4261020	2.1589209195295354
BCRP3	GSM4261021	2.0707358663481825
BCRP3	GSM4261022	2.016355233508024
BCRP3	GSM4261023	3.013166863560888
BCRP3	GSM4261024	1.046087500606099
BCRP3	GSM4261025	2.060967823651436
BCRP3	GSM4261026	1.0460126567107848
BCRP3	GSM4261027	1.8591836993738375
BCRP3	GSM4818000	1.0148590600281953
BCRP3	GSM4818001	1.0529126092797554
BCRP3	GSM4818002	1.0358193297155989
BCRP3	GSM4818003	3.171976709088817
BCRP3	GSM4818004	3.541180951912892
BCRP3	GSM4818005	1.0778621231566528
BCRP3	GSM4818006	3.559725937935668
BCRP3	GSM4818007	1.1906613995587665
BCRP3	GSM4818008	6.10276224898721
BCRP3	GSM4818009	4.198198134417928
BCRP3	GSM4818010	2.1942896843374973
BCRP3	GSM4818011	1.1446027103872318
BCRP3	GSM4818012	1.0166837908115425
BCRP3	GSM4818013	2.0725418461111773
BCRP3	GSM4818014	1.1681827290169344
BCRP3	GSM4818015	1.083493271513882
BCRP3	GSM4818016	3.1916586459818954
BCRP3	GSM4818017	1.0249978412128151
BCRP3	GSM4818018	1.0360041976426817
BCRP3	GSM4818019	1.0168461042644938
BCRP3	GSM4818020	1.0137465254422466
BCRP3	GSM4818021	1.0186397227305803
BCRP3	GSM4818022	1.066273626617109
BCRP3	GSM4818023	1.0980352910845552
BCRP3	GSM3056394	3.2015914234682965
BCRP3	GSM3056395	1.133705193223047
BCRP3	GSM3056396	1.203522155752025
BCRP3	GSM3056397	1.0736079330791972
BCRP3	GSM3056398	2.041037660957477
BCRP3	GSM3056399	1.0997159648995063
BCRP3	GSM3056400	2.1502864740133845
BCRP3	GSM3056401	4.224145325748454
BCRP3	GSM3056402	2.1515491736467216
BCRP3	GSM3056403	2.0876302569154817
BCRP3	GSM3056404	4.087150792042435
BCRP3	GSM3056405	2.2815261046012667
BCRP3	GSM3056406	2.1840580563788032
BCRP3	GSM3056407	1.0946187709781108
BCRP3	GSM3056408	1.051302402577222
BCRP3	GSM3056409	3.1548988601489536
BCRP3	GSM3056410	2.4126684864229966
BCRP3	GSM3056411	1.2456982018473386
BCRP3	GSM3056412	2.3836113780854986
BCRP3	GSM3056413	2.3017107297676005
BCRP3	GSM3056414	2.057683653332344
BCRP3	GSM3056415	4.231919784138206
BCRP3	GSM3056416	1.2099057083768017
BCRP3	GSM3056417	3.1929477067970975
BCRP3	GSM3056418	5.085635207489341
BCRP3	GSM3056419	1.1049801633331209
BCRP3	GSM3056420	6.17037912058767
BCRP3	GSM3056421	1.128135411167967
BCRP3	GSM3056422	1.1379442381081375
BCRP3	GSM3056423	1.2189788698148885
BCRP3	GSM3056424	5.505572107156745
BCRP3	GSM3056425	1.1975332789795994
BCRP3	GSM3056426	2.093378106984583
BCRP3	GSM3056427	1.1736616871026193
BCRP3	GSM3056428	2.072916582578474
BCRP3	GSM3056429	1.10257721610693
BCRP3	GSM3056430	1.052417069693916
BCRP3	GSM3056431	1.142439781228339
BCRP3	GSM3056432	3.179549091287292
BCRP3	GSM3056433	3.5528151257080256
BCRP3	GSM3056434	5.183524864482593
BCRP3	GSM3056435	1.1519063682458093
BCRP3	GSM3056436	2.2789087854559384
BCRP3	GSM3056437	3.419170255560814
BCRP3	GSM3056438	1.0890492244477346
BCRP3	GSM3056439	2.2231184739093734
BCRP3	GSM3056440	2.4548908289565547
BCRP3	GSM3056441	2.4897270941241136
BCRP3	GSM3056442	3.0560616498489197
BCRP3	GSM3056443	2.067291860997857
BCRP3	GSM3056444	3.43325972757368
BCRP3	GSM3056445	2.0989960279175186
BCRP3	GSM3056446	2.038119019878644
BCRP3	GSM3056447	2.030870753397976
BCRP3	GSM3056448	5.120927723689944
BCRP3	GSM3056449	3.2842860475716766
BCRP3	GSM3056450	3.0666568921758293
BCRP3	GSM3056451	1.103382198875546
BCRP3	GSM3056452	1.044095844834663
BCRP3	GSM3056453	1.0279483583199658
BCRP3	GSM3056454	2.193461730724344
BCRP3	GSM3056455	4.12183245077072
BCRP3	GSM3056456	4.105356208166329
