Gene	sample	counts
MCM9	GSM1022678	608.9957179308584
MCM9	GSM1022679	1.0886816601851197
MCM9	GSM1022680	461.8179361436016
MCM9	GSM1022681	620.7275057388982
MCM9	GSM1022682	77.89765428003317
MCM9	GSM1022683	580.87157187003
MCM9	GSM1022684	401.9696781075972
MCM9	GSM1022685	658.5679384060383
MCM9	GSM1022686	417.82614513051647
MCM9	GSM1022687	323.7931126660736
MCM9	GSM1022688	435.4830305032969
MCM9	GSM1022689	599.4481846605545
MCM9	GSM1022690	399.3512314238542
MCM9	GSM1022691	292.8791605399435
MCM9	GSM1022692	680.2939842950427
MCM9	GSM1022693	933.4202353676956
MCM9	GSM1022694	381.75305399669696
MCM9	GSM1022695	545.805180156165
MCM9	GSM1385778	703.5440846816974
MCM9	GSM1385779	352.6146234005965
MCM9	GSM1385780	300.47438587236763
MCM9	GSM1385781	516.1581711447656
MCM9	GSM1385782	679.3745471540456
MCM9	GSM1385783	289.60271015779676
MCM9	GSM1415906	757.7598886012958
MCM9	GSM1415907	793.0327802931105
MCM9	GSM1415908	571.4558852887485
MCM9	GSM1415909	774.5023454378766
MCM9	GSM1415910	679.0302254929071
MCM9	GSM1415911	728.2944898061767
MCM9	GSM1415912	286.16792868016495
MCM9	GSM1415913	273.7548911119845
MCM9	GSM1415914	322.9785826298437
MCM9	GSM1415915	378.6556944631418
MCM9	GSM1415916	351.59722897437905
MCM9	GSM1415917	284.5269751431313
MCM9	GSM1415918	305.044483179864
MCM9	GSM1415919	316.7678087673699
MCM9	GSM1415920	368.636153638864
MCM9	GSM1415921	383.01255545288154
MCM9	GSM2769390	398.6633965526932
MCM9	GSM2769391	382.3857049625815
MCM9	GSM2769392	470.0112104021706
MCM9	GSM2769393	537.1051886605921
MCM9	GSM2769394	665.5621325841872
MCM9	GSM2769395	516.3448274984443
MCM9	GSM2769396	585.6732806152082
MCM9	GSM2769397	400.2686148570934
MCM9	GSM2769398	459.35745565481136
MCM9	GSM3103946	378.62887061818776
MCM9	GSM3103947	472.3039120911351
MCM9	GSM3103948	440.40632818697634
MCM9	GSM3103949	426.9408423832237
MCM9	GSM3103950	471.722436437391
MCM9	GSM3103951	517
MCM9	GSM3103952	329.78574384823116
MCM9	GSM3103953	340.40949107445425
MCM9	GSM3103954	365.5975794453878
MCM9	GSM3103955	573.9163487872648
MCM9	GSM3103956	255.4574495487704
MCM9	GSM3103957	261.43262496869704
MCM9	GSM3103958	227.57569919675868
MCM9	GSM3103959	302.95300254821404
MCM9	GSM3103960	370.7779817889671
