Gene	sample	counts
IMPDH1	GSM1022678	1783.3424606741971
IMPDH1	GSM1022679	38.10385810647918
IMPDH1	GSM1022680	1265.875949965051
IMPDH1	GSM1022681	1301.2593226619429
IMPDH1	GSM1022682	171.98183412474856
IMPDH1	GSM1022683	1264.8503999067964
IMPDH1	GSM1022684	473.9010941900093
IMPDH1	GSM1022685	973.8508569500314
IMPDH1	GSM1022686	741.2702422493173
IMPDH1	GSM1022687	388.1081829901568
IMPDH1	GSM1022688	541.439972231593
IMPDH1	GSM1022689	1444.639278641645
IMPDH1	GSM1022690	447.89116010520667
IMPDH1	GSM1022691	789.0252011561164
IMPDH1	GSM1022692	1440.3818494547672
IMPDH1	GSM1022693	1183.7511779690212
IMPDH1	GSM1022694	752.960443518347
IMPDH1	GSM1022695	1372.7515191474863
IMPDH1	GSM1385778	1949.592120212372
IMPDH1	GSM1385779	877.1832915459283
IMPDH1	GSM1385780	174.46899824847154
IMPDH1	GSM1385781	1237.560339477017
IMPDH1	GSM1385782	2296.932992758916
IMPDH1	GSM1385783	159.81779190189528
IMPDH1	GSM1415906	2298.4376966339437
IMPDH1	GSM1415907	1854.8042904809452
IMPDH1	GSM1415908	1588.4015736251774
IMPDH1	GSM1415909	1549.004690875753
IMPDH1	GSM1415910	1539.7441735018538
IMPDH1	GSM1415911	1199.009097642069
IMPDH1	GSM1415912	469.45730448770865
IMPDH1	GSM1415913	425.5752892395916
IMPDH1	GSM1415914	572.0360107845471
IMPDH1	GSM1415915	651.8207995597191
IMPDH1	GSM1415916	578.9708313079681
IMPDH1	GSM1415917	351.4078179058594
IMPDH1	GSM1415918	343.88909901550215
IMPDH1	GSM1415919	313.3371104774706
IMPDH1	GSM1415920	388.74358020098384
IMPDH1	GSM1415921	392.7227329150673
IMPDH1	GSM2769390	774.2462806733884
IMPDH1	GSM2769391	92.98450202642007
IMPDH1	GSM2769392	1400.7367061655898
IMPDH1	GSM2769393	2309.6550082173453
IMPDH1	GSM2769394	837.5499007901929
IMPDH1	GSM2769395	905.9410253091417
IMPDH1	GSM2769396	2570.228212316567
IMPDH1	GSM2769397	2101.934139799291
IMPDH1	GSM2769398	1957.2622023552833
IMPDH1	GSM3103946	575.5158833396454
IMPDH1	GSM3103947	706.6323009085515
IMPDH1	GSM3103948	600.7818900872123
IMPDH1	GSM3103949	1645.2644249254647
IMPDH1	GSM3103950	843.2254541444939
IMPDH1	GSM3103951	881
IMPDH1	GSM3103952	624.3809357614377
IMPDH1	GSM3103953	605.060193334119
IMPDH1	GSM3103954	616.6948180754617
IMPDH1	GSM3103955	942.1245463725476
IMPDH1	GSM3103956	810.3110299686997
IMPDH1	GSM3103957	1073.0897280691863
IMPDH1	GSM3103958	387.7971555819206
IMPDH1	GSM3103959	513.6156864393563
IMPDH1	GSM3103960	1068.2414286136188
IMPDH1	GSM3103961	459.88101588816613
IMPDH1	GSM3103962	681.9953460988596
IMPDH1	GSM3103963	532.7067152862262
IMPDH1	GSM3103964	431.32003765220173
IMPDH1	GSM3103965	1091.960419760669
IMPDH1	GSM4260265	1513.7343488651773
IMPDH1	GSM4260266	3463.7872786701146
IMPDH1	GSM4260267	1039.3411007106872
IMPDH1	GSM4260268	1459.297999485255
IMPDH1	GSM4260269	3308.7303516693346
IMPDH1	GSM4260270	2039.0599740149987
IMPDH1	GSM4260271	879.329244001447
IMPDH1	GSM4260272	1379.5095484616838
IMPDH1	GSM4260273	1833.724146688566
IMPDH1	GSM4260274	506.0487415567914
IMPDH1	GSM4260275	1736.6988899741764
IMPDH1	GSM4260276	1756.0024737225758
IMPDH1	GSM4735785	1796.4050008932006
IMPDH1	GSM4735786	1631.7683163750753
IMPDH1	GSM4735787	4847.347367687983
IMPDH1	GSM4735788	1527.5698169930806
IMPDH1	GSM4735789	245.38598940314225
IMPDH1	GSM4735790	3038.671891452871
IMPDH1	GSM4735791	1.0871027019164097
IMPDH1	GSM4735792	1411.7180662100975
IMPDH1	GSM4735793	890.2924787727353
IMPDH1	GSM4735794	1122.3628221972729
IMPDH1	GSM4735795	1366.1967698442668
IMPDH1	GSM4735796	470.82671767419794
IMPDH1	GSM4735797	1.1166577862322071
IMPDH1	GSM4735798	1585.5232384489243
IMPDH1	GSM4735799	1113.3458991558418
IMPDH1	GSM4735800	957.8965441483514
IMPDH1	GSM4735801	998.9199516069216
IMPDH1	GSM4735802	1102.8735543497246
IMPDH1	GSM4735803	1389.151751624763
IMPDH1	GSM4735804	735.2933491840026
IMPDH1	GSM5282507	2439.585504705592
IMPDH1	GSM5282508	2524.568748838373
IMPDH1	GSM5282509	2607
IMPDH1	GSM5282510	2677.724065175641
IMPDH1	GSM5282511	2618.4666490155837
IMPDH1	GSM5282512	2570.415975160508
IMPDH1	GSM5282513	2592.154167498626
IMPDH1	GSM5282514	2584.455058652523
IMPDH1	GSM5282515	2771.8372664272674
IMPDH1	GSM5282516	2569.6664151454634
IMPDH1	GSM5282517	2570.525631301145
IMPDH1	GSM5282518	2557.7270742350206
IMPDH1	GSM5282519	2699.489178889879
IMPDH1	GSM5282520	2626.954668917554
IMPDH1	GSM5282521	2670.74983501738
IMPDH1	GSM5282522	2609.851940161004
IMPDH1	GSM5282523	2658.8554210044963
IMPDH1	GSM5282524	2620
IMPDH1	GSM5282525	2623
IMPDH1	GSM5282526	2500.411095210679
IMPDH1	GSM5282527	2659
IMPDH1	GSM5282528	2574.169714531361
IMPDH1	GSM5282529	2683
IMPDH1	GSM5282530	2651.506774915557
IMPDH1	GSM5282531	2857.2869827101413
IMPDH1	GSM5282532	2628
IMPDH1	GSM5282533	2182.874547031738
IMPDH1	GSM5282534	2712
IMPDH1	GSM5282535	2623
IMPDH1	GSM5282536	2567.6753579098654
IMPDH1	GSM4260927	2629.5173627412155
IMPDH1	GSM4260928	905.5742168023662
IMPDH1	GSM4260929	797.8531996042215
IMPDH1	GSM4260930	1027
IMPDH1	GSM4260931	1304.9937832994046
IMPDH1	GSM4260932	1416.9399263759967
IMPDH1	GSM4260933	929.5965653021112
IMPDH1	GSM4260934	1393.383180594269
IMPDH1	GSM4260935	1618.4328372573789
IMPDH1	GSM4260936	1079.4023839407212
IMPDH1	GSM4260937	1659
IMPDH1	GSM4260938	357.8499800582405
IMPDH1	GSM4260939	1669.250980927908
IMPDH1	GSM4260940	834.7722360072752
IMPDH1	GSM4260941	1126
IMPDH1	GSM4260942	1501
IMPDH1	GSM4260943	969.3070350559484
IMPDH1	GSM4260944	1080.979406675027
IMPDH1	GSM4260945	3281.032560019424
IMPDH1	GSM4260946	1664.6728678656004
IMPDH1	GSM4260947	2840.0665155584434
IMPDH1	GSM4260948	882.2346380836364
IMPDH1	GSM4260949	2410.7252580168315
IMPDH1	GSM4260950	2869
IMPDH1	GSM4260951	2011.53718495437
IMPDH1	GSM4260952	752.0031409184058
IMPDH1	GSM4260953	1160
IMPDH1	GSM4260954	1481.8419092172833
IMPDH1	GSM4260955	454.3131406949173
IMPDH1	GSM4260956	2770.997560548674
IMPDH1	GSM4260957	496.06942143829406
IMPDH1	GSM4260958	1086.8146903539844
IMPDH1	GSM4260959	934.9975191061832
IMPDH1	GSM4260960	773.2745628179109
IMPDH1	GSM4260961	4607.129157108732
IMPDH1	GSM4260962	1727.2097045118
IMPDH1	GSM4260963	3021
IMPDH1	GSM4260964	464.9756312164344
IMPDH1	GSM4260965	1056.3959165371211
IMPDH1	GSM4260966	123
IMPDH1	GSM4260967	1168.2323439590746
IMPDH1	GSM4260968	1995.27656314039
IMPDH1	GSM4260969	989.1806874525404
IMPDH1	GSM4260970	0.7676598544628919
IMPDH1	GSM4260971	2200.228750861374
IMPDH1	GSM4260972	615.2746907966623
IMPDH1	GSM4260973	1383.5350758127947
IMPDH1	GSM4260974	155.864451202464
IMPDH1	GSM4260975	2071.7856280828223
IMPDH1	GSM4260976	891
IMPDH1	GSM4260977	1402.4741838960863
IMPDH1	GSM4260978	2171
IMPDH1	GSM4260979	2402
IMPDH1	GSM4260980	1468.684033479182
IMPDH1	GSM4260981	1589.73637984244
IMPDH1	GSM4260982	931.8534619452852
IMPDH1	GSM4260983	1988.4833661283328
IMPDH1	GSM4260984	1250.710329241707
IMPDH1	GSM4260985	534.0501506864988
IMPDH1	GSM4260986	1649.443687296489
IMPDH1	GSM4260987	1399.218047001153
IMPDH1	GSM4260988	2627.1160916303015
IMPDH1	GSM4260989	73
IMPDH1	GSM4260990	1046
IMPDH1	GSM4260991	1053.5176427340064
IMPDH1	GSM4260992	1434.2007951966189
IMPDH1	GSM4260993	1745.294326695216
IMPDH1	GSM4260994	2349
IMPDH1	GSM4260995	1470.635204112115
IMPDH1	GSM4260996	2214.9487193761925
IMPDH1	GSM4260997	1509
IMPDH1	GSM4260998	1192.7694321798576
IMPDH1	GSM4260999	888.4085692451358
IMPDH1	GSM4261000	1206.07350518547
IMPDH1	GSM4261001	1760
IMPDH1	GSM4261002	1.0686315569478149
IMPDH1	GSM4261003	352.2124316207882
IMPDH1	GSM4261004	1445.7969993276154
IMPDH1	GSM4261005	1835
IMPDH1	GSM4261006	2736.4801667848983
IMPDH1	GSM4261007	731.7849881331991
IMPDH1	GSM4261008	1171.6857846897817
IMPDH1	GSM4261009	2483.646904712752
IMPDH1	GSM4261010	1.0573527504378613
IMPDH1	GSM4261011	853.6200876482262
IMPDH1	GSM4261012	1.1521636110377214
IMPDH1	GSM4261013	141.86805244811316
IMPDH1	GSM4261014	718.7495777437864
IMPDH1	GSM4261015	1821.5722479003505
