Gene	sample	counts
AC105393.2	GSM1022678	1.0118055576926337
AC105393.2	GSM1022679	1.087332963645819
AC105393.2	GSM1022680	1.024035163259057
AC105393.2	GSM1022681	1.0254177019347264
AC105393.2	GSM1022682	1.010650267145594
AC105393.2	GSM1022683	1.0155104435348865
AC105393.2	GSM1022684	1.045109579572174
AC105393.2	GSM1022685	1.0299388126007114
AC105393.2	GSM1022686	1.0512971560936306
AC105393.2	GSM1022687	1.0872700680245635
AC105393.2	GSM1022688	1.0474332992759388
AC105393.2	GSM1022689	1.022581557181457
AC105393.2	GSM1022690	1.0879580718683934
AC105393.2	GSM1022691	1.0760262278806771
AC105393.2	GSM1022692	1.0172824963691265
AC105393.2	GSM1022693	1.0096136609284547
AC105393.2	GSM1022694	1.0444790802811736
AC105393.2	GSM1022695	2.0456891329147155
AC105393.2	GSM1385778	2.006062858199299
AC105393.2	GSM1385779	3.231768752214264
AC105393.2	GSM1385780	1.0665550545786855
AC105393.2	GSM1385781	4.047543614573761
AC105393.2	GSM1385782	3.020889338041537
AC105393.2	GSM1385783	1.06319017904285
AC105393.2	GSM1415906	1.001514567592329
AC105393.2	GSM1415907	1.0075958118807733
AC105393.2	GSM1415908	1.015183039205113
AC105393.2	GSM1415909	1.0075958118807733
AC105393.2	GSM1415910	1.008488226377649
AC105393.2	GSM1415911	1.0045505879962513
AC105393.2	GSM1415912	1.134200941661956
AC105393.2	GSM1415913	1.1473079818540426
AC105393.2	GSM1415914	1.094225603357875
AC105393.2	GSM1415915	1.0757363896737755
AC105393.2	GSM1415916	1.0760262278806771
AC105393.2	GSM1415917	1.0953867172131926
AC105393.2	GSM1415918	1.10242986176477
AC105393.2	GSM1415919	1.102372776327608
AC105393.2	GSM1415920	1.0823407984756992
AC105393.2	GSM1415921	1.0549402171424924
AC105393.2	GSM2769390	1.0754464105331571
AC105393.2	GSM2769391	1.0585243543160967
AC105393.2	GSM2769392	1.0476453445591134
AC105393.2	GSM2769393	1.0359543069535193
AC105393.2	GSM2769394	1.0203663161311838
AC105393.2	GSM2769395	1.059075372841705
AC105393.2	GSM2769396	1.0181834902363824
AC105393.2	GSM2769397	1.045256860312832
AC105393.2	GSM2769398	1.0492468388860623
AC105393.2	GSM3103946	1.0091218838436145
AC105393.2	GSM3103947	2.752815157715641
AC105393.2	GSM3103948	0.7162122447925541
AC105393.2	GSM3103949	0.8612333344324411
AC105393.2	GSM3103950	0.668346625598033
AC105393.2	GSM3103951	1
AC105393.2	GSM3103952	2.006062858199299
AC105393.2	GSM3103953	1.0091218838436145
AC105393.2	GSM3103954	1.0030314290996496
AC105393.2	GSM3103955	0.5319473942602421
AC105393.2	GSM3103956	1.026970766354677
AC105393.2	GSM3103957	1.0161485132291883
AC105393.2	GSM3103958	1.023224069826938
AC105393.2	GSM3103959	1.001514567592329
AC105393.2	GSM3103960	1
AC105393.2	GSM3103961	0.8911772236947816
AC105393.2	GSM3103962	1.0075958118807733
AC105393.2	GSM3103963	1.026526731348191
AC105393.2	GSM3103964	1.0100156499625657
AC105393.2	GSM3103965	1.001514567592329
AC105393.2	GSM4260265	1.0214139624814602
AC105393.2	GSM4260266	1.012441299517841
AC105393.2	GSM4260267	1.0545087956624577
AC105393.2	GSM4260268	1.0510914796924773
AC105393.2	GSM4260269	1.018326976452085
AC105393.2	GSM4260270	1.0142954367266297
AC105393.2	GSM4260271	1.0905319319075826
AC105393.2	GSM4260272	1.0717075320415608
AC105393.2	GSM4260273	1.0091218838436145
AC105393.2	GSM4260274	10.128252380766186
AC105393.2	GSM4260275	1.0654275756550804
AC105393.2	GSM4260276	1.0143160447924937
AC105393.2	GSM4735785	1.0738756443622128
AC105393.2	GSM4735786	1.0314640964742157
AC105393.2	GSM4735787	1.0250095828411494
AC105393.2	GSM4735788	1.0376158093793262
AC105393.2	GSM4735789	4.128587360260309
AC105393.2	GSM4735790	1.0371103926068832
AC105393.2	GSM4735791	1.0520134275785296
AC105393.2	GSM4735792	1.0719204247070016
AC105393.2	GSM4735793	1.0572909654774456
AC105393.2	GSM4735794	1.044747721627841
AC105393.2	GSM4735795	1.0352757200311622
AC105393.2	GSM4735796	1.094525086802148
AC105393.2	GSM4735797	1.0813698190073815
AC105393.2	GSM4735798	1.099010715879239
AC105393.2	GSM4735799	1.0886623535830395
AC105393.2	GSM4735800	1.0951432573099251
AC105393.2	GSM4735801	1.0614728033670455
AC105393.2	GSM4735802	1.0299388126007114
AC105393.2	GSM4735803	1.0216415416419875
AC105393.2	GSM4735804	1.041590214740965
AC105393.2	GSM5282507	1
AC105393.2	GSM5282508	1.0309962873732228
AC105393.2	GSM5282509	1.0045505879962513
AC105393.2	GSM5282510	1.080483695974538
AC105393.2	GSM5282511	1.0511851686944027
AC105393.2	GSM5282512	1.0352757200311622
AC105393.2	GSM5282513	2.0407879846329844
AC105393.2	GSM5282514	6
AC105393.2	GSM5282515	1.0294371352498335
AC105393.2	GSM5282516	1.0550342492014946
AC105393.2	GSM5282517	1.0452285097710037
AC105393.2	GSM5282518	1
AC105393.2	GSM5282519	1.0980876701727953
AC105393.2	GSM5282520	1.0434360776016018
AC105393.2	GSM5282521	1.0286457606390047
AC105393.2	GSM5282522	1.0299388126007114
AC105393.2	GSM5282523	1
AC105393.2	GSM5282524	1.010650267145594
AC105393.2	GSM5282525	1
AC105393.2	GSM5282526	1
AC105393.2	GSM5282527	3.020889338041537
AC105393.2	GSM5282528	1.0238669861786047
AC105393.2	GSM5282529	1
AC105393.2	GSM5282530	2.042540082594935
AC105393.2	GSM5282531	1.0343876569304271
AC105393.2	GSM5282532	1.0045505879962513
AC105393.2	GSM5282533	1.9334234646057704
AC105393.2	GSM5282534	2.0078396019642013
AC105393.2	GSM5282535	1.001514567592329
AC105393.2	GSM5282536	1.0146118150553114
AC105393.2	GSM4260927	4
AC105393.2	GSM4260928	2.8359773325322757
AC105393.2	GSM4260929	3.896131705039838
AC105393.2	GSM4260930	10
AC105393.2	GSM4260931	2.006062858199299
AC105393.2	GSM4260932	2.003029135184658
AC105393.2	GSM4260933	2.521975162518887
AC105393.2	GSM4260934	3
AC105393.2	GSM4260935	2.016976452755298
AC105393.2	GSM4260936	4.062041774139546
AC105393.2	GSM4260937	1
AC105393.2	GSM4260938	1.050016504959195
AC105393.2	GSM4260939	6.009087405553974
AC105393.2	GSM4260940	1.0069631126805123
AC105393.2	GSM4260941	5
AC105393.2	GSM4260942	5.771323136046033
AC105393.2	GSM4260943	1.0148848306304985
AC105393.2	GSM4260944	1.6268316764493471
AC105393.2	GSM4260945	3.0163209161338966
AC105393.2	GSM4260946	1.21595160061227
AC105393.2	GSM4260947	5.122551532450575
AC105393.2	GSM4260948	4.65842720152156
AC105393.2	GSM4260949	1.030083955420294
AC105393.2	GSM4260950	1
AC105393.2	GSM4260951	0.8582808376639754
AC105393.2	GSM4260952	3.7154878719265194
AC105393.2	GSM4260953	0.9761784864962608
AC105393.2	GSM4260954	6.04557487128464
AC105393.2	GSM4260955	1.0463629120445648
AC105393.2	GSM4260956	3.065818343965985
AC105393.2	GSM4260957	3.5675692465940045
AC105393.2	GSM4260958	1.046330062669178
AC105393.2	GSM4260959	3.053062616508955
AC105393.2	GSM4260960	1.0060720477616854
AC105393.2	GSM4260961	8.024251432797197
AC105393.2	GSM4260962	3.011759402946302
AC105393.2	GSM4260963	2
AC105393.2	GSM4260964	3
AC105393.2	GSM4260965	1.0501613654387998
AC105393.2	GSM4260966	2.92276359856153
AC105393.2	GSM4260967	2.609032793115539
AC105393.2	GSM4260968	1
AC105393.2	GSM4260969	3.009094287298949
AC105393.2	GSM4260970	5.645867146612675
AC105393.2	GSM4260971	1.4144212104852976
AC105393.2	GSM4260972	1.0121809652873912
AC105393.2	GSM4260973	1.0045505879962513
AC105393.2	GSM4260974	1.0161485132291883
AC105393.2	GSM4260975	3
AC105393.2	GSM4260976	3
AC105393.2	GSM4260977	1.036605222020082
AC105393.2	GSM4260978	3
AC105393.2	GSM4260979	3.885634691522319
AC105393.2	GSM4260980	1.6938216400957995
AC105393.2	GSM4260981	1.470443905317272
AC105393.2	GSM4260982	1.0030314290996496
AC105393.2	GSM4260983	1.0152493201196748
AC105393.2	GSM4260984	6.507118856267288
AC105393.2	GSM4260985	3.0214209462877952
AC105393.2	GSM4260986	0.7913672010285432
AC105393.2	GSM4260987	4.2234982558517125
AC105393.2	GSM4260988	6.090637605346028
AC105393.2	GSM4260989	1
AC105393.2	GSM4260990	1.8718208134701644
AC105393.2	GSM4260991	1.001514567592329
AC105393.2	GSM4260992	5.290562191144209
AC105393.2	GSM4260993	3.053062616508955
AC105393.2	GSM4260994	0.9619324535677548
AC105393.2	GSM4260995	5.147185676249167
AC105393.2	GSM4260996	1.6799907566530852
AC105393.2	GSM4260997	3
AC105393.2	GSM4260998	2.46620443541714
AC105393.2	GSM4260999	3
AC105393.2	GSM4261000	3.062317759367693
AC105393.2	GSM4261001	1
AC105393.2	GSM4261002	2.1624015892588906
AC105393.2	GSM4261003	4.012125716398598
AC105393.2	GSM4261004	4.190104557453376
AC105393.2	GSM4261005	1
