Gene	sample	counts
FGB	GSM1022678	1.013771518848965
FGB	GSM1022679	1.121552432745876
FGB	GSM1022680	1.0277326924293382
FGB	GSM1022681	1.0299921210590168
FGB	GSM1022682	4.049446263508076
FGB	GSM1022683	1.0177323697119474
FGB	GSM1022684	1.0622642381309608
FGB	GSM1022685	1.0377328679372595
FGB	GSM1022686	1.064467926310489
FGB	GSM1022687	1.1313477227819897
FGB	GSM1022688	1.065425427409442
FGB	GSM1022689	1.0268090659069042
FGB	GSM1022690	1.1264867493652244
FGB	GSM1022691	1.1019042413337483
FGB	GSM1022692	1.0191498027987893
FGB	GSM1022693	1.0106385913341225
FGB	GSM1022694	1.056234487088057
FGB	GSM1022695	1.0268090659069042
FGB	GSM1385778	1
FGB	GSM1385779	1.1010498670455962
FGB	GSM1385780	1.0838243203305329
FGB	GSM1385781	2.0168432346392624
FGB	GSM1385782	3.0159156689150146
FGB	GSM1385783	2.16096316090941
FGB	GSM1415906	1
FGB	GSM1415907	1.0084216173196312
FGB	GSM1415908	1.0169141582775405
FGB	GSM1415909	1.0053052229716717
FGB	GSM1415910	1.0066333406488122
FGB	GSM1415911	1.0053052229716717
FGB	GSM1415912	1.2144782022585594
FGB	GSM1415913	1.2376800740232663
FGB	GSM1415914	1.1433447914197967
FGB	GSM1415915	1.107099489315216
FGB	GSM1415916	2.229578769472871
FGB	GSM1415917	1.1525442655723448
FGB	GSM1415918	1.1641216035965718
FGB	GSM1415919	1.1635086650764048
FGB	GSM1415920	1.1301370871413436
FGB	GSM1415921	1.0828569753747104
FGB	GSM2769390	1.0945648030738035
FGB	GSM2769391	1.0688566777393549
FGB	GSM2769392	1.052182047516338
FGB	GSM2769393	1.0383166180633372
FGB	GSM2769394	1.0194079414219277
FGB	GSM2769395	1.069818126570515
FGB	GSM2769396	2.0427807245876384
FGB	GSM2769397	1.0576052477160802
FGB	GSM2769398	1.063216079371224
FGB	GSM3103946	1.0106385913341225
FGB	GSM3103947	0.9184196988044276
FGB	GSM3103948	1.4155955106668596
FGB	GSM3103949	0.8368715838850863
FGB	GSM3103950	0.6570789717080296
FGB	GSM3103951	1
FGB	GSM3103952	1.0053052229716717
FGB	GSM3103953	1.0118824951245484
FGB	GSM3103954	1.0053052229716717
FGB	GSM3103955	1.047413570819229
FGB	GSM3103956	1.0322565169508742
FGB	GSM3103957	1.0177323697119474
FGB	GSM3103958	1.0277326924293382
FGB	GSM3103959	1
FGB	GSM3103960	1
FGB	GSM3103961	1.8058156731894643
FGB	GSM3103962	1.0084216173196312
FGB	GSM3103963	1.0322565169508742
FGB	GSM3103964	2.024723131754038
FGB	GSM3103965	1
FGB	GSM4260265	1.0213903622938192
FGB	GSM4260266	1.0106385913341225
FGB	GSM4260267	1.061737358926767
FGB	GSM4260268	1.055962388401363
FGB	GSM4260269	1.0191498027987893
FGB	GSM4260270	1.0149651490033698
FGB	GSM4260271	1.1139413335812782
FGB	GSM4260272	1.084460786892387
FGB	GSM4260273	1.0053052229716717
FGB	GSM4260274	8.310091748391006
FGB	GSM4260275	1.074527200739522
FGB	GSM4260276	1.012361565877019
FGB	GSM4735786	1.0354564589203
FGB	GSM4735787	1.0285596084808206
FGB	GSM4735788	1.0418861325748268
FGB	GSM4735790	1.0409497863123298
FGB	GSM4735793	1.0628816047551497
FGB	GSM4735798	1.1094482823563114
FGB	GSM4735800	1.1037828089768285
FGB	GSM4735803	1.023131666858757
FGB	GSM4735804	1.044176676968467
FGB	GSM4735785	1.0811994844209347
FGB	GSM4735789	1.0363878638718522
FGB	GSM4735791	1.056822491572205
FGB	GSM4735792	1.079498376442762
FGB	GSM4735794	1.0497162670616038
FGB	GSM4735795	1.0386663205448112
FGB	GSM4735796	1.1006471753156897
FGB	GSM4735797	1.0882962908423894
FGB	GSM4735799	1.0952338007992255
FGB	GSM4735801	1.0665119943875787
FGB	GSM4735802	1.0312048495995574
FGB	GSM5282507	1
FGB	GSM5282509	1
FGB	GSM5282510	1.0811994844209347
FGB	GSM5282511	1.0477400148936675
FGB	GSM5282512	1.0331850435179522
FGB	GSM5282515	2.0571192169616412
FGB	GSM5282516	1.0528865447675189
FGB	GSM5282519	1.100913956612852
FGB	GSM5282521	1.0275117075556537
FGB	GSM5282523	1
FGB	GSM5282524	1.0106385913341225
FGB	GSM5282526	1
FGB	GSM5282528	1.0223091146302523
FGB	GSM5282529	1
FGB	GSM5282513	1.0191498027987893
FGB	GSM5282533	0.9640220474377502
FGB	GSM5282534	1
FGB	GSM5282536	1.013771518848965
FGB	GSM5282525	1
FGB	GSM5282530	1.0191498027987893
FGB	GSM5282514	2
FGB	GSM5282520	2.0818995726246596
FGB	GSM5282535	1
FGB	GSM5282522	1.028745445198491
FGB	GSM5282531	1.0340163465434666
FGB	GSM5282508	1.0294848096363618
FGB	GSM5282518	1
FGB	GSM5282517	1.043238272186699
FGB	GSM5282527	2.0106104459433434
FGB	GSM5282532	1
