Gene	sample	counts
PRELID3BP7	GSM1022678	1.0100156499625657
PRELID3BP7	GSM1022679	3.156793373566789
PRELID3BP7	GSM1022680	1.0184777571167023
PRELID3BP7	GSM1022681	1.0198693014890137
PRELID3BP7	GSM1022682	1.001514567592329
PRELID3BP7	GSM1022683	1.013077440794964
PRELID3BP7	GSM1022684	1.0272349045407547
PRELID3BP7	GSM1022685	1.0198693014890137
PRELID3BP7	GSM1022686	1.0316440871965518
PRELID3BP7	GSM1022687	1.0546852014232175
PRELID3BP7	GSM1022688	1.029701907789125
PRELID3BP7	GSM1022689	1.016786983838062
PRELID3BP7	GSM1022690	1.0522644578555964
PRELID3BP7	GSM1022691	1.0427525898533263
PRELID3BP7	GSM1022692	1.013974710299226
PRELID3BP7	GSM1022693	1.0069631126805123
PRELID3BP7	GSM1022694	1.0276160368461
PRELID3BP7	GSM1022695	1.017048502742336
PRELID3BP7	GSM1385778	1.0030314290996496
PRELID3BP7	GSM1385779	1.0454041618088412
PRELID3BP7	GSM1385780	1.0418298547102676
PRELID3BP7	GSM1385781	1.0121809652873912
PRELID3BP7	GSM1385782	1.0075958118807733
PRELID3BP7	GSM1385783	1.0406685081874067
PRELID3BP7	GSM1415906	1
PRELID3BP7	GSM1415907	1.0054403053779657
PRELID3BP7	GSM1415908	1.011545386933744
PRELID3BP7	GSM1415909	1.0054403053779657
PRELID3BP7	GSM1415910	1.0060720477616854
PRELID3BP7	GSM1415911	1.0030314290996496
PRELID3BP7	GSM1415912	1.0828383463137914
PRELID3BP7	GSM1415913	1.0894569621541417
PRELID3BP7	GSM1415914	1.057473757359071
PRELID3BP7	GSM1415915	1.0462657064923926
PRELID3BP7	GSM1415916	1.0469874970732027
PRELID3BP7	GSM1415917	1.0575680152450906
PRELID3BP7	GSM1415918	1.0648004524325103
PRELID3BP7	GSM1415919	1.062344042170012
PRELID3BP7	GSM1415920	1.0494517132324268
PRELID3BP7	GSM1415921	1.033334151869466
PRELID3BP7	GSM2769390	1.0456446792577374
PRELID3BP7	GSM2769391	1.034121679520397
PRELID3BP7	GSM2769392	1.0321468400650773
PRELID3BP7	GSM2769393	1.029701907789125
PRELID3BP7	GSM2769394	1.0152144113121964
PRELID3BP7	GSM2769395	1.0383783796594372
PRELID3BP7	GSM2769396	1.0214825905550386
PRELID3BP7	GSM2769397	1.0456446792577374
PRELID3BP7	GSM2769398	1.047526139363344
PRELID3BP7	GSM3103946	2
PRELID3BP7	GSM3103947	4.788080461197372
PRELID3BP7	GSM3103948	2.560362881918168
PRELID3BP7	GSM3103949	2.314156960871876
PRELID3BP7	GSM3103950	5.418989158369613
PRELID3BP7	GSM3103951	3.7972873343182294
PRELID3BP7	GSM3103952	3
PRELID3BP7	GSM3103953	2
PRELID3BP7	GSM3103954	1.997604221977664
PRELID3BP7	GSM3103955	2.039723476603775
PRELID3BP7	GSM3103956	4.050696932638388
PRELID3BP7	GSM3103957	1.0054403053779657
PRELID3BP7	GSM3103958	1.0100156499625657
PRELID3BP7	GSM3103959	3.939986242351312
PRELID3BP7	GSM3103960	1
PRELID3BP7	GSM3103961	1.5472113262196954
PRELID3BP7	GSM3103962	1
PRELID3BP7	GSM3103963	1.011545386933744
PRELID3BP7	GSM3103964	1
PRELID3BP7	GSM3103965	2
PRELID3BP7	GSM4260265	1.0263259010476733
PRELID3BP7	GSM4260266	1.0176875388363185
PRELID3BP7	GSM4260267	1.0379082793670698
PRELID3BP7	GSM4260268	1.038948316513042
PRELID3BP7	GSM4260269	1.0230798935918088
PRELID3BP7	GSM4260270	1.0216766714505208
PRELID3BP7	GSM4260271	1.0501613654387998
PRELID3BP7	GSM4260272	1.0479148002729763
PRELID3BP7	GSM4260273	2.033573967676124
PRELID3BP7	GSM4260274	2.302278422828612
PRELID3BP7	GSM4260275	1.0465449856483902
PRELID3BP7	GSM4260276	1.0223186155344817
PRELID3BP7	GSM4735785	2.112648300471361
PRELID3BP7	GSM4735786	1.0328233761163617
PRELID3BP7	GSM4735787	1.0290274164106328
PRELID3BP7	GSM4735788	1.036605295870177
PRELID3BP7	GSM4735789	1.0332065818978375
PRELID3BP7	GSM4735790	1.0309962873732228
PRELID3BP7	GSM4735791	1.0420507920279476
PRELID3BP7	GSM4735792	2.1003227308775996
