Gene	sample	counts
NOCT	GSM1022678	184.94899888764365
NOCT	GSM1022679	83.53149209524848
NOCT	GSM1022680	142.17539473757273
NOCT	GSM1022681	270.30088435115164
NOCT	GSM1022682	75.75117374719242
NOCT	GSM1022683	169.440173114237
NOCT	GSM1022684	147.58727745202182
NOCT	GSM1022685	108.95531614563622
NOCT	GSM1022686	90.20049153048878
NOCT	GSM1022687	94.1533676038946
NOCT	GSM1022688	115.44521318758908
NOCT	GSM1022689	296.1001878340465
NOCT	GSM1022690	91.587032069049
NOCT	GSM1022691	122.38400695339529
NOCT	GSM1022692	212.37503926490035
NOCT	GSM1022693	133.12044588184966
NOCT	GSM1022694	137.61168136821885
NOCT	GSM1022695	175.76881754037484
NOCT	GSM1385778	304
NOCT	GSM1385779	100.32422568001137
NOCT	GSM1385780	80.94026847156796
NOCT	GSM1385781	224.75165759727875
NOCT	GSM1385782	132.6006776155052
NOCT	GSM1385783	86.06283089748881
NOCT	GSM1415906	235
NOCT	GSM1415907	218.31763436428577
NOCT	GSM1415908	156.01392588242445
NOCT	GSM1415909	241.4572914628045
NOCT	GSM1415910	193.33691763465836
NOCT	GSM1415911	161.4880600850436
NOCT	GSM1415912	126.5172327555257
NOCT	GSM1415913	110.53888688633452
NOCT	GSM1415914	115.95712672745934
NOCT	GSM1415915	140.40295822322827
NOCT	GSM1415916	112.8437760689852
NOCT	GSM1415917	107.4186232292735
NOCT	GSM1415918	107.18417523415604
NOCT	GSM1415919	132.50220213750782
NOCT	GSM1415920	112.45629554042507
NOCT	GSM1415921	115.69701096326176
NOCT	GSM2769390	150.50519161141267
NOCT	GSM2769391	64.43752090572234
NOCT	GSM2769392	169.09936179976685
NOCT	GSM2769393	186.87127604070704
NOCT	GSM2769394	330.8597900334154
NOCT	GSM2769395	143.68916737538206
NOCT	GSM2769396	119.95983342751458
NOCT	GSM2769397	99.15807117726276
NOCT	GSM2769398	89.04985428752462
NOCT	GSM3103946	89.89139284666835
NOCT	GSM3103947	136.2689879387831
NOCT	GSM3103948	155.49990078226378
NOCT	GSM3103949	192.37861953300063
NOCT	GSM3103950	135.0861761508092
NOCT	GSM3103951	152
NOCT	GSM3103952	78.3549458637076
NOCT	GSM3103953	96.96150239640632
NOCT	GSM3103954	133.4031800702534
NOCT	GSM3103955	144.12475089866822
NOCT	GSM3103956	74.00738455175289
NOCT	GSM3103957	153.43842549760743
NOCT	GSM3103958	62.51120252241012
NOCT	GSM3103959	134.40621149935305
NOCT	GSM3103960	148
NOCT	GSM3103961	170.24358801581684
NOCT	GSM3103962	143.07860528706982
NOCT	GSM3103963	80.12432255417887
NOCT	GSM3103964	86.91592297452107
NOCT	GSM3103965	201
NOCT	GSM4260265	135.47232256210734
NOCT	GSM4260266	265.8010202592912
NOCT	GSM4260267	73.65597934116164
NOCT	GSM4260268	93.21646027372856
NOCT	GSM4260269	253.9360208246156
NOCT	GSM4260270	88.05974398000303
NOCT	GSM4260271	88.32064001045026
NOCT	GSM4260272	159.31928769170844
NOCT	GSM4260273	98.6823850426902
NOCT	GSM4260274	99.95642849270725
NOCT	GSM4260275	198.62841235575613
NOCT	GSM4260276	108.1673922216034
NOCT	GSM4735785	145.87276922059831
NOCT	GSM4735786	116.18310217386669
NOCT	GSM4735787	218.28215079926915
NOCT	GSM4735788	134.8628194299585
NOCT	GSM4735789	277.16579508712357
NOCT	GSM4735790	152.29110146995245
NOCT	GSM4735791	107.66783303560064
NOCT	GSM4735792	109.03347739203494
NOCT	GSM4735793	206.17344720083705
NOCT	GSM4735794	107.11645927475756
NOCT	GSM4735795	81.9947540699985
NOCT	GSM4735796	289.5370288594377
NOCT	GSM4735797	97.74516681755917
NOCT	GSM4735798	161.09172347465844
NOCT	GSM4735799	104.65495789040516
NOCT	GSM4735800	109.81305029536084
NOCT	GSM4735801	71.04673048572023
NOCT	GSM4735802	111.59241990894336
NOCT	GSM4735803	168.3889428513583
NOCT	GSM4735804	191.20019299827075
NOCT	GSM5282507	113
NOCT	GSM5282508	124.56189336522984
NOCT	GSM5282509	123.3728657792569
NOCT	GSM5282510	67.87976378460574
NOCT	GSM5282511	73.40012612840904
NOCT	GSM5282512	64.075284084503
NOCT	GSM5282513	108.03826291258623
NOCT	GSM5282514	199
NOCT	GSM5282515	61.67282045979408
NOCT	GSM5282516	77.89589522903617
NOCT	GSM5282517	33.38136875279036
NOCT	GSM5282518	165
NOCT	GSM5282519	106.11460237981318
NOCT	GSM5282520	113.50023721828993
NOCT	GSM5282521	89.35684419522254
NOCT	GSM5282522	185.12994061086025
NOCT	GSM5282523	311
NOCT	GSM5282524	392.8960878354381
NOCT	GSM5282525	178
NOCT	GSM5282526	110
NOCT	GSM5282527	220.32977845980912
NOCT	GSM5282528	83.83012647382749
NOCT	GSM5282529	148
NOCT	GSM5282530	146.8782536649548
NOCT	GSM5282531	92.9754899179279
NOCT	GSM5282532	163.6389275600824
NOCT	GSM5282533	195.48296293491913
NOCT	GSM5282534	156.47290293954535
NOCT	GSM5282535	259
NOCT	GSM5282536	126.71424772187346
NOCT	GSM4260927	188
NOCT	GSM4260928	169.79351250192707
NOCT	GSM4260929	109.60979022469586
NOCT	GSM4260930	166
NOCT	GSM4260931	127.19235008422578
NOCT	GSM4260932	95
NOCT	GSM4260933	114.65251103103378
NOCT	GSM4260934	125
NOCT	GSM4260935	140.01499007331532
NOCT	GSM4260936	88.2712279098121
NOCT	GSM4260937	126
NOCT	GSM4260938	48.18489545450155
NOCT	GSM4260939	133
NOCT	GSM4260940	116.70435754035552
NOCT	GSM4260941	174
NOCT	GSM4260942	208.58609046810793
NOCT	GSM4260943	123.70491465650558
NOCT	GSM4260944	239.16439894766063
NOCT	GSM4260945	149.67803761144145
NOCT	GSM4260946	147.86676766287107
NOCT	GSM4260947	180.02064369649497
NOCT	GSM4260948	186.71795182118083
NOCT	GSM4260949	231.3509302225925
NOCT	GSM4260950	223
NOCT	GSM4260951	136.18650241765104
NOCT	GSM4260952	102.66927866831402
NOCT	GSM4260953	143.70107899199104
NOCT	GSM4260954	138.83794259111258
NOCT	GSM4260955	57.410277154241825
NOCT	GSM4260956	215.3830157421944
NOCT	GSM4260957	159.75663431339538
NOCT	GSM4260958	152.3981902639874
NOCT	GSM4260959	55.90254273549056
NOCT	GSM4260960	46.25025404738641
NOCT	GSM4260961	183.43949206988208
NOCT	GSM4260962	152.46077722314675
NOCT	GSM4260963	152
NOCT	GSM4260964	143
NOCT	GSM4260965	30.3661674104576
NOCT	GSM4260966	253.9584289366267
NOCT	GSM4260967	256.4379544455299
NOCT	GSM4260968	93
NOCT	GSM4260969	87.13176738053262
NOCT	GSM4260970	26.142453933839324
NOCT	GSM4260971	86.59168354121375
NOCT	GSM4260972	178.9722736636323
NOCT	GSM4260973	103.31223719726393
NOCT	GSM4260974	44.664675772537535
NOCT	GSM4260975	165
NOCT	GSM4260976	202
NOCT	GSM4260977	140.76511191808945
NOCT	GSM4260978	194
NOCT	GSM4260979	196.7907861250265
NOCT	GSM4260980	167.55957187213957
NOCT	GSM4260981	194.42838863313781
NOCT	GSM4260982	116.35164577555936
NOCT	GSM4260983	133.84466175949782
NOCT	GSM4260984	127.76073120562528
NOCT	GSM4260985	87.9544487692159
NOCT	GSM4260986	231.8542122533597
NOCT	GSM4260987	36.85759011163452
NOCT	GSM4260988	279.7850589698966
NOCT	GSM4260989	68
NOCT	GSM4260990	206.5522488937747
NOCT	GSM4260991	123
NOCT	GSM4260992	177.19543787688616
NOCT	GSM4260993	37.60716511296638
NOCT	GSM4260994	173.72982841954035
NOCT	GSM4260995	16.446085455945088
NOCT	GSM4260996	117.1277740480494
NOCT	GSM4260997	247
NOCT	GSM4260998	100.9525263469141
NOCT	GSM4260999	204
NOCT	GSM4261000	175.3073700091022
NOCT	GSM4261001	143
NOCT	GSM4261002	22.61858018309058
NOCT	GSM4261003	146.22112686848004
NOCT	GSM4261004	115.99111293451584
NOCT	GSM4261005	167
NOCT	GSM4261006	70.37098180274195
NOCT	GSM4261007	66.96705392065952
NOCT	GSM4261008	115
NOCT	GSM4261009	77.17705623079746
NOCT	GSM4261010	189.8062684161845
NOCT	GSM4261011	46.63084316164944
NOCT	GSM4261012	1.1827057416311022
NOCT	GSM4261013	19.6657141650272
NOCT	GSM4261014	9.271833427548495
NOCT	GSM4261015	55.68427147348125
NOCT	GSM4261016	274
NOCT	GSM4261017	64.77958177839304
NOCT	GSM4261018	76.85481901058364
NOCT	GSM4261019	66.19125346938553
NOCT	GSM4261020	1.0882479958446667
NOCT	GSM4261021	67.26014380169245
NOCT	GSM4261022	186.84640936730275
NOCT	GSM4261023	136
NOCT	GSM4261024	15.678427646565051
NOCT	GSM4261025	126.73291400167432
NOCT	GSM4261026	78.6208316373009
NOCT	GSM4261027	138.6285218634601
NOCT	GSM4818000	324.7332088936029
NOCT	GSM4818001	116.9592474025302
NOCT	GSM4818002	105.64518838907816
NOCT	GSM4818003	38.4805565415431
NOCT	GSM4818004	142.42414083197545
NOCT	GSM4818005	17.951881806646842
NOCT	GSM4818006	158.89384262397647
NOCT	GSM4818007	60.77126395480192
NOCT	GSM4818008	190.89295784292491
NOCT	GSM4818009	44.4408143116985
NOCT	GSM4818010	123.09694329079812
NOCT	GSM4818011	126.8415302778337
NOCT	GSM4818012	150.58688980469347
NOCT	GSM4818013	105.60314131065856
NOCT	GSM4818014	66.58144122339021
NOCT	GSM4818015	194.32094583836417
NOCT	GSM4818016	111.66036545764254
NOCT	GSM4818017	151.40612847114906
NOCT	GSM4818018	160.76580547571825
NOCT	GSM4818019	289.00524870587935
NOCT	GSM4818020	166.2533089603276
NOCT	GSM4818021	150.8149638278213
NOCT	GSM4818022	151.84631740809928
NOCT	GSM4818023	280.98763628245865
NOCT	GSM3056394	225.90085272574353
NOCT	GSM3056395	43.87486308481356
NOCT	GSM3056396	51.316293994134824
NOCT	GSM3056397	68.26048875352198
NOCT	GSM3056398	123.782641436748
NOCT	GSM3056399	104.34184457608676
NOCT	GSM3056400	77.09417208160492
NOCT	GSM3056401	151.6084564063537
NOCT	GSM3056402	76.67069246418296
NOCT	GSM3056403	134.40944557734622
NOCT	GSM3056404	242.4922237982194
NOCT	GSM3056405	31.135071901671974
NOCT	GSM3056406	107.9082223311038
NOCT	GSM3056407	139.47685842408606
NOCT	GSM3056408	143.014737066669
NOCT	GSM3056409	143.08831367165507
NOCT	GSM3056410	56.14222047592656
NOCT	GSM3056411	38.54430413860063
NOCT	GSM3056412	70.66113714212106
NOCT	GSM3056413	126.9342272293893
NOCT	GSM3056414	149.03279762256105
NOCT	GSM3056415	84.33086137236036
NOCT	GSM3056416	80.58331882006108
NOCT	GSM3056417	122.67974041993588
NOCT	GSM3056418	275.1594537865032
NOCT	GSM3056419	153.60949947979336
NOCT	GSM3056420	194.7883386607536
NOCT	GSM3056421	218.28579480975245
NOCT	GSM3056422	67.29385374126171
NOCT	GSM3056423	72.09734475564547
NOCT	GSM3056424	104.12730341951246
NOCT	GSM3056425	103.1266194124626
NOCT	GSM3056426	146.84527849189635
NOCT	GSM3056427	101.18974451558624
NOCT	GSM3056428	170.4531263244519
NOCT	GSM3056429	104.34770574191428
NOCT	GSM3056430	139.28230617503598
NOCT	GSM3056431	61.694111576678054
NOCT	GSM3056432	113.66003229401257
NOCT	GSM3056433	125.41558474715238
NOCT	GSM3056434	162.05766762596454
NOCT	GSM3056435	104.533222386522
NOCT	GSM3056436	103.5738566617226
NOCT	GSM3056437	80.66033101098898
NOCT	GSM3056438	99.09207000526072
NOCT	GSM3056439	78.6840499222961
NOCT	GSM3056440	52.48476800969073
NOCT	GSM3056441	38.53798546737611
NOCT	GSM3056442	151.8271447931087
NOCT	GSM3056443	182.31144691622887
NOCT	GSM3056444	68.16693248597583
NOCT	GSM3056445	138.69503674282342
NOCT	GSM3056446	135.6322493485104
NOCT	GSM3056447	298.70007761770984
NOCT	GSM3056448	164.71949138176606
NOCT	GSM3056449	82.105907138908
NOCT	GSM3056450	247.86795998056505
NOCT	GSM3056451	100.5951149621176
NOCT	GSM3056452	167.14123892644508
NOCT	GSM3056453	132.4997564022284
NOCT	GSM3056454	217.77316036432637
NOCT	GSM3056455	194.96756401307644
NOCT	GSM3056456	206.4077577191266
NOCT	GSM3056457	124.00689126761527
NOCT	GSM3056458	78.86536765511072
NOCT	GSM3056459	149.78228450973816
NOCT	GSM3056460	50.051947290751855
NOCT	GSM3056461	308.0402124362269
NOCT	GSM3056462	189.42615190394585
NOCT	GSM3056463	80.00593583539002
NOCT	GSM3056464	101.70020379518536
NOCT	GSM3056465	83.90617195378313
NOCT	GSM3056466	91.73272722612478
NOCT	GSM3056467	252.7528997691438
NOCT	GSM3056468	124.83333651888644
NOCT	GSM3056469	54.61259794199596
NOCT	GSM3056470	59.46132738318551
NOCT	GSM3056471	54.839357534687096
NOCT	GSM3056472	80.36225474180884
NOCT	GSM3056473	127.03188234888552
NOCT	GSM3056474	138.97279260932234
NOCT	GSM3056475	155.2886986733666
NOCT	GSM3056476	120.83890910567015
NOCT	GSM3056477	52.08449238656749
NOCT	GSM3056478	194.76758920916407
NOCT	GSM3056479	98.0063942567077
