Gene	sample	counts
SOX10	GSM1022678	1.0149928632180971
SOX10	GSM1022679	1.0886816601851197
SOX10	GSM1022680	1.0308436074633964
SOX10	GSM1022681	1.0311088135197646
SOX10	GSM1022682	1.0116578477926386
SOX10	GSM1022683	1.020863922442935
SOX10	GSM1022684	1.0578149423884136
SOX10	GSM1022685	1.0371148636315564
SOX10	GSM1022686	1.0604724495698388
SOX10	GSM1022687	1.1088805228290193
SOX10	GSM1022688	1.0595694172829608
SOX10	GSM1022689	1.028213009709356
SOX10	GSM1022690	1.1031801973034647
SOX10	GSM1022691	1.0928326885818789
SOX10	GSM1022692	1.0229984726241244
SOX10	GSM1022693	1.0134855975762167
SOX10	GSM1022694	1.0545664475046876
SOX10	GSM1022695	1.0298210946342734
SOX10	GSM1385778	1.0065008364545027
SOX10	GSM1385779	1.08831673889073
SOX10	GSM1385780	1.076969124990565
SOX10	GSM1385781	1.0160593920172551
SOX10	GSM1385782	1.010974028503044
SOX10	GSM1385783	1.072602630214062
SOX10	GSM1415906	1.006321233202252
SOX10	GSM1415907	1.0141084146970722
SOX10	GSM1415908	1.0241144897647825
SOX10	GSM1415909	1.0137465254422466
SOX10	GSM1415910	1.0149928632180971
SOX10	GSM1415911	1.0101171841971937
SOX10	GSM1415912	1.182512101984153
SOX10	GSM1415913	1.1954362057291898
SOX10	GSM1415914	1.1372485303867734
SOX10	GSM1415915	1.1104272564901518
SOX10	GSM1415916	1.1091395235784829
SOX10	GSM1415917	1.1335736061479336
SOX10	GSM1415918	1.14248870104818
SOX10	GSM1415919	1.1435660966331045
SOX10	GSM1415920	1.1170792534511031
SOX10	GSM1415921	1.0789086069095255
SOX10	GSM2769390	2.098228402908912
SOX10	GSM2769391	3.13430905707034
SOX10	GSM2769392	2.0659833424271237
SOX10	GSM2769393	2.053939535986968
SOX10	GSM2769394	2.035358203621368
SOX10	GSM2769395	2.0778463883237195
SOX10	GSM2769396	1.0203367258104672
SOX10	GSM2769397	1.0478235991023386
SOX10	GSM2769398	1.0511612257547172
SOX10	GSM3103946	1.0096769883151675
SOX10	GSM3103947	0.9117836140755504
SOX10	GSM3103948	0.6264670386727971
SOX10	GSM3103949	0.8116746052912999
SOX10	GSM3103950	0.5759736708637253
SOX10	GSM3103951	1
SOX10	GSM3103952	1.0054443410007048
SOX10	GSM3103953	1.0101171841971937
SOX10	GSM3103954	1.004388954520296
SOX10	GSM3103955	0.46965331324653425
SOX10	GSM3103956	1.0218297981950817
SOX10	GSM3103957	1.0133047479406865
