Gene	sample	counts
RWDD2A	GSM1022678	53.530829448015986
RWDD2A	GSM1022679	1.0522644578555964
RWDD2A	GSM1022680	67.219531969702345
RWDD2A	GSM1022681	36.71529485360449
RWDD2A	GSM1022682	2.003029135184658
RWDD2A	GSM1022683	107.38620872426615
RWDD2A	GSM1022684	44.17110089525246
RWDD2A	GSM1022685	54.053072978917726
RWDD2A	GSM1022686	54.67713662141725
RWDD2A	GSM1022687	7.382796409962523
RWDD2A	GSM1022688	30.89105723367375
RWDD2A	GSM1022689	70.15830188482629
RWDD2A	GSM1022690	43.142842772079455
RWDD2A	GSM1022691	61.52240280134625
RWDD2A	GSM1022692	53.74065964585898
RWDD2A	GSM1022693	112.77986862021736
RWDD2A	GSM1022694	82.209282947688
RWDD2A	GSM1022695	52.88652214260147
RWDD2A	GSM1385778	58.17582288777968
RWDD2A	GSM1385779	3.136212485426524
RWDD2A	GSM1385780	47.92417331667231
RWDD2A	GSM1385781	25.304524132184778
RWDD2A	GSM1385782	56.4253654653233
RWDD2A	GSM1385783	62.44011049124441
RWDD2A	GSM1415906	97
RWDD2A	GSM1415907	89.48418717863893
RWDD2A	GSM1415908	90.02753943710323
RWDD2A	GSM1415909	91.49506778939488
RWDD2A	GSM1415910	82.4979079164582
RWDD2A	GSM1415911	104.31526862636356
RWDD2A	GSM1415912	24.9052819652172
RWDD2A	GSM1415913	21.78913924308283
RWDD2A	GSM1415914	34.89663399284934
RWDD2A	GSM1415915	24.06411124932503
RWDD2A	GSM1415916	27.221674923903272
RWDD2A	GSM1415917	30.66947244210763
RWDD2A	GSM1415918	31.94401357297532
RWDD2A	GSM1415919	24.43391296991027
RWDD2A	GSM1415920	30.434099683740374
RWDD2A	GSM1415921	31.00002455608398
RWDD2A	GSM2769390	12.547736151092847
RWDD2A	GSM2769391	56.87669237362182
RWDD2A	GSM2769392	31.9965520420174
RWDD2A	GSM2769393	22.65344197136075
RWDD2A	GSM2769394	117.76487171221476
RWDD2A	GSM2769395	10.383783796594374
RWDD2A	GSM2769396	18.386686629990695
RWDD2A	GSM2769397	44.962721208082705
RWDD2A	GSM2769398	35.615888738353696
RWDD2A	GSM3103946	12
RWDD2A	GSM3103947	76.60928737915795
RWDD2A	GSM3103948	43.52616899260886
