Gene	sample	counts
LDHAL6B	GSM1022678	16.18888892308214
LDHAL6B	GSM1022679	1.087332963645819
LDHAL6B	GSM1022680	8.192281306072456
LDHAL6B	GSM1022681	11.279594721281988
LDHAL6B	GSM1022682	8.085202137164751
LDHAL6B	GSM1022683	8.124083548279092
LDHAL6B	GSM1022684	19.85708201187131
LDHAL6B	GSM1022685	5.149694063003557
LDHAL6B	GSM1022686	2.1025943121872612
LDHAL6B	GSM1022687	10.872700680245634
LDHAL6B	GSM1022688	11.521766292035329
LDHAL6B	GSM1022689	2.045163114362914
LDHAL6B	GSM1022690	5.439790359341967
LDHAL6B	GSM1022691	4.304104911522709
LDHAL6B	GSM1022692	4.069129985476505
LDHAL6B	GSM1022693	14.134591252998366
LDHAL6B	GSM1022694	14.622707123936433
LDHAL6B	GSM1022695	2.0456891329147155
LDHAL6B	GSM1385778	13.039408578295443
LDHAL6B	GSM1385779	6.463537504428528
LDHAL6B	GSM1385780	6.399330327472114
LDHAL6B	GSM1385781	9.106973132790962
LDHAL6B	GSM1385782	9.062668014124611
LDHAL6B	GSM1385783	6.3791410742571
LDHAL6B	GSM1415906	7.0106019731463025
LDHAL6B	GSM1415907	12.09114974256928
LDHAL6B	GSM1415908	13.19737950966647
LDHAL6B	GSM1415909	9.06836230692696
LDHAL6B	GSM1415910	7.059417584643542
LDHAL6B	GSM1415911	12.054607055955016
LDHAL6B	GSM1415912	7.939406591633693
LDHAL6B	GSM1415913	4.58923192741617
LDHAL6B	GSM1415914	8.753804826863
LDHAL6B	GSM1415915	5.378681948368877
LDHAL6B	GSM1415916	8.608209823045417
LDHAL6B	GSM1415917	4.38154686885277
LDHAL6B	GSM1415918	5.51214930882385
LDHAL6B	GSM1415919	8.818982210620863
LDHAL6B	GSM1415920	7.576385589329894
LDHAL6B	GSM1415921	13.714222822852404
LDHAL6B	GSM2769390	6.452678463198943
LDHAL6B	GSM2769391	8.468194834528774
LDHAL6B	GSM2769392	6.2858720673546795
LDHAL6B	GSM2769393	18.647177525163347
LDHAL6B	GSM2769394	6.122197896787103
LDHAL6B	GSM2769395	8.47260298273364
LDHAL6B	GSM2769396	5.0909174511819115
LDHAL6B	GSM2769397	6.271541161876992
LDHAL6B	GSM2769398	6.295481033316373
LDHAL6B	GSM3103946	9.08209695459253
LDHAL6B	GSM3103947	12.846470736006324
LDHAL6B	GSM3103948	9.310759182303205
LDHAL6B	GSM3103949	18.947133357513703
LDHAL6B	GSM3103950	4.678426379186232
LDHAL6B	GSM3103951	19
LDHAL6B	GSM3103952	5.015157145498248
LDHAL6B	GSM3103953	13.118584489966986
LDHAL6B	GSM3103954	6.018188574597898
LDHAL6B	GSM3103955	8.511158308163873
LDHAL6B	GSM3103956	2.053941532709354
LDHAL6B	GSM3103957	14.226079185208636
LDHAL6B	GSM3103958	1.023224069826938
LDHAL6B	GSM3103959	8.012116540738631
LDHAL6B	GSM3103960	3
LDHAL6B	GSM3103961	8.020595013253034
LDHAL6B	GSM3103962	10.075958118807732
LDHAL6B	GSM3103963	7.185687119437336
LDHAL6B	GSM3103964	6.060093899775395
LDHAL6B	GSM3103965	1.001514567592329
LDHAL6B	GSM4260265	5.1070698124073015
LDHAL6B	GSM4260266	8.099530396142727
LDHAL6B	GSM4260267	5.272543978312288
LDHAL6B	GSM4260268	5.2554573984623865
LDHAL6B	GSM4260269	7.128288835164596
LDHAL6B	GSM4260270	5.071477183633147
LDHAL6B	GSM4260271	8.72425545526066
LDHAL6B	GSM4260272	8.573660256332486
LDHAL6B	GSM4260273	8.072975070748916
LDHAL6B	GSM4260274	8.681359183513873
LDHAL6B	GSM4260275	9.588848180895722
LDHAL6B	GSM4260276	14.200424627094913
LDHAL6B	GSM4735785	7.51712951053549
LDHAL6B	GSM4735786	7.22024867531951
LDHAL6B	GSM4735787	7.175067079888047
LDHAL6B	GSM4735788	7.2633106656552835
LDHAL6B	GSM4735789	7.225027880455542
LDHAL6B	GSM4735790	7.259772748248182
LDHAL6B	GSM4735791	7.364093993049707
LDHAL6B	GSM4735792	7.503442972949011
LDHAL6B	GSM4735793	7.401036758342119
LDHAL6B	GSM4735794	7.313234051394887
LDHAL6B	GSM4735795	15.529135800467431
LDHAL6B	GSM4735796	2.189050173604296
LDHAL6B	GSM4735797	2.162739638014763
LDHAL6B	GSM4735798	2.198021431758478
LDHAL6B	GSM4735799	2.177324707166079
LDHAL6B	GSM4735800	16.42714885964888
LDHAL6B	GSM4735801	2.1229456067340915
LDHAL6B	GSM4735802	11.329326938607826
LDHAL6B	GSM4735803	23.497755457765717
LDHAL6B	GSM4735804	6.24954128844579
LDHAL6B	GSM5282507	5
LDHAL6B	GSM5282508	9.278966586359005
LDHAL6B	GSM5282509	5.022752939981257
LDHAL6B	GSM5282510	5.40241847987269
LDHAL6B	GSM5282511	5.2559258434720135
