Gene	sample	counts
SFRP2	GSM1022678	1.0149928632180971
SFRP2	GSM1022679	1.0886816601851197
SFRP2	GSM1022680	1.0308436074633964
SFRP2	GSM1022681	1.0311088135197646
SFRP2	GSM1022682	1.0116578477926386
SFRP2	GSM1022683	24.50073413863044
SFRP2	GSM1022684	1.0578149423884136
SFRP2	GSM1022685	1.0371148636315564
SFRP2	GSM1022686	1.0604724495698388
SFRP2	GSM1022687	1.1088805228290193
SFRP2	GSM1022688	1.0595694172829608
SFRP2	GSM1022689	1.028213009709356
SFRP2	GSM1022690	1.1031801973034647
SFRP2	GSM1022691	1.0928326885818789
SFRP2	GSM1022692	142.1967876947533
SFRP2	GSM1022693	1.0134855975762167
SFRP2	GSM1022694	1.0545664475046876
SFRP2	GSM1022695	10.298210946342737
SFRP2	GSM1385778	1.0065008364545027
SFRP2	GSM1385779	1.08831673889073
SFRP2	GSM1385780	1.076969124990565
SFRP2	GSM1385781	1.0160593920172551
SFRP2	GSM1385782	1.010974028503044
SFRP2	GSM1385783	1.072602630214062
SFRP2	GSM1415906	5.03160616601126
SFRP2	GSM1415907	1.0141084146970722
SFRP2	GSM1415908	75.78447224259389
SFRP2	GSM1415909	58.79729847565031
SFRP2	GSM1415910	1.0149928632180971
SFRP2	GSM1415911	1.0101171841971937
SFRP2	GSM1415912	1.182512101984153
SFRP2	GSM1415913	1.1954362057291898
SFRP2	GSM1415914	1.1372485303867734
SFRP2	GSM1415915	18.877263360332584
SFRP2	GSM1415916	1.1091395235784829
SFRP2	GSM1415917	1.1335736061479336
SFRP2	GSM1415918	1.14248870104818
SFRP2	GSM1415919	1.1435660966331045
SFRP2	GSM1415920	1.1170792534511031
SFRP2	GSM1415921	1.0789086069095255
SFRP2	GSM2769390	62.946852087267345
SFRP2	GSM2769391	62.6861811414068
SFRP2	GSM2769392	61.97950027281371
SFRP2	GSM2769393	61.61818607960904
SFRP2	GSM2769394	61.060746108641034
SFRP2	GSM2769395	62.33539164971158
SFRP2	GSM2769396	2.0406734516209344
SFRP2	GSM2769397	15.71735398653508
SFRP2	GSM2769398	2.1023224515094343
SFRP2	GSM3103946	1.0096769883151675
SFRP2	GSM3103947	0.9117836140755504
SFRP2	GSM3103948	0.6264670386727971
SFRP2	GSM3103949	0.8116746052912999
SFRP2	GSM3103950	0.5759736708637253
SFRP2	GSM3103951	1
SFRP2	GSM3103952	1.0054443410007048
SFRP2	GSM3103953	1.0101171841971937
SFRP2	GSM3103954	1.004388954520296
SFRP2	GSM3103955	0.46965331324653425
SFRP2	GSM3103956	1.0218297981950817
SFRP2	GSM3103957	1.0133047479406865
SFRP2	GSM3103958	1.0205188304787385
SFRP2	GSM3103959	44.138848053382176
SFRP2	GSM3103960	81.17031493217928
SFRP2	GSM3103961	3.4642637731688595
SFRP2	GSM3103962	1.0073786500721709
SFRP2	GSM3103963	1.02246970304458
SFRP2	GSM3103964	1.0101171841971937
SFRP2	GSM3103965	1.0027184754459773
SFRP2	GSM4260265	80.8942871805038
SFRP2	GSM4260266	79.61570992578966
SFRP2	GSM4260267	77.59324523969767
SFRP2	GSM4260268	216.49487466121352
SFRP2	GSM4260269	240.67170650895528
SFRP2	GSM4260270	286.39615856590484
SFRP2	GSM4260271	72.67183834722702
SFRP2	GSM4260272	82.543578068014
SFRP2	GSM4260273	71.4176710997741
SFRP2	GSM4260274	37.408120525758704
SFRP2	GSM4260275	78.2853592159178
SFRP2	GSM4260276	75.64628692084618
SFRP2	GSM4735785	1.1241583234625787
SFRP2	GSM4735786	1.05207499443912
SFRP2	GSM4735787	1.041096943231955
SFRP2	GSM4735788	1.0615495601063798
SFRP2	GSM4735789	1.0531587528031856
SFRP2	GSM4735790	1.0624726893191856
SFRP2	GSM4735791	1.0871027019164097
SFRP2	GSM4735792	1.119522653616255
SFRP2	GSM4735793	1.0950706995974604
SFRP2	GSM4735794	1.073004610131236
SFRP2	GSM4735795	1.0485009745543108
SFRP2	GSM4735796	1.1345222112631277
SFRP2	GSM4735797	1.1166577862322071
SFRP2	GSM4735798	1.1431313903741345
SFRP2	GSM4735799	1.1303004052343573
SFRP2	GSM4735800	1.1336053776903567
SFRP2	GSM4735801	1.08578255609448
SFRP2	GSM4735802	1.0404467493865326
SFRP2	GSM4735803	262.39533086245524
SFRP2	GSM4735804	1.0579760419913706
SFRP2	GSM5282507	112.85669258468428
SFRP2	GSM5282508	112.96512180179695
SFRP2	GSM5282509	110
SFRP2	GSM5282510	113.98980153611474
SFRP2	GSM5282511	111.94377434578864
SFRP2	GSM5282512	111.22964487319273
SFRP2	GSM5282513	110.34712013345543
SFRP2	GSM5282514	112.28415962211108
SFRP2	GSM5282515	111.27813843321148
SFRP2	GSM5282516	125.52381614888483
SFRP2	GSM5282517	111.71782672584985
SFRP2	GSM5282518	114.86798237582428
SFRP2	GSM5282519	114.82745927219128
SFRP2	GSM5282520	113.51038692853628
SFRP2	GSM5282521	113.13312463008567
SFRP2	GSM5282522	113.25200205270532
SFRP2	GSM5282523	108.16992631765478
SFRP2	GSM5282524	110
SFRP2	GSM5282525	110
SFRP2	GSM5282526	112.43201312054168
SFRP2	GSM5282527	110
SFRP2	GSM5282528	110.69533565224772
SFRP2	GSM5282529	128
SFRP2	GSM5282530	123.72357106017203
SFRP2	GSM5282531	111.41494792559926
SFRP2	GSM5282532	123
SFRP2	GSM5282533	94.15706169799014
SFRP2	GSM5282534	112
SFRP2	GSM5282535	112
SFRP2	GSM5282536	110.11473269788895
SFRP2	GSM4260927	1.002102653483695
SFRP2	GSM4260928	0.6454556071292703
SFRP2	GSM4260929	0.5819498173626707
SFRP2	GSM4260930	1
SFRP2	GSM4260931	1.0069396476075654
SFRP2	GSM4260932	1.0042097281190625
SFRP2	GSM4260933	0.8337188926476333
SFRP2	GSM4260934	1.0031556375768678
SFRP2	GSM4260935	1.0115205232858615
SFRP2	GSM4260936	1.019265707215034
SFRP2	GSM4260937	1
SFRP2	GSM4260938	1.0463449709305277
SFRP2	GSM4260939	1.0031556375768678
SFRP2	GSM4260940	1.009398108835883
SFRP2	GSM4260941	1
SFRP2	GSM4260942	1
SFRP2	GSM4260943	1.018179658672215
SFRP2	GSM4260944	0.7901896247624465
SFRP2	GSM4260945	17.135961142958593
SFRP2	GSM4260946	0.5510337199157896
SFRP2	GSM4260947	1.024185544737989
SFRP2	GSM4260948	0.738271663668315
SFRP2	GSM4260949	1.031105756209081
SFRP2	GSM4260950	1
SFRP2	GSM4260951	0.862210537914432
SFRP2	GSM4260952	0.9753607534609672
SFRP2	GSM4260953	1
SFRP2	GSM4260954	1.0101171841971937
SFRP2	GSM4260955	1.0443980245860167
SFRP2	GSM4260956	32.69613640765397
SFRP2	GSM4260957	0.9152572351260038
SFRP2	GSM4260958	1.0450141253403695
SFRP2	GSM4260959	1.0185158160198071
SFRP2	GSM4260960	1.0094968183001447
SFRP2	GSM4260961	1.0052649262729068
SFRP2	GSM4260962	1.0071193612313702
SFRP2	GSM4260963	1
SFRP2	GSM4260964	1.002102653483695
SFRP2	GSM4260965	1.0480118219614296
SFRP2	GSM4260966	1
SFRP2	GSM4260967	139.40107764665385
SFRP2	GSM4260968	1.0031556375768678
SFRP2	GSM4260969	1.0052649262729068
SFRP2	GSM4260970	0.7676598544628919
SFRP2	GSM4260971	4.396688911227411
SFRP2	GSM4260972	1.015304770291522
SFRP2	GSM4260973	7.048577533252957
SFRP2	GSM4260974	1.0187219032840784
SFRP2	GSM4260975	46.17351690494662
SFRP2	GSM4260976	1
SFRP2	GSM4260977	1.0373329762545018
SFRP2	GSM4260978	1
SFRP2	GSM4260979	1
