Gene	sample	counts
CBFA2T3	GSM1022678	452.68681699527144
CBFA2T3	GSM1022679	145.88334246480602
CBFA2T3	GSM1022680	403.05985051818806
CBFA2T3	GSM1022681	302.114882361291
CBFA2T3	GSM1022682	255.9494354915375
CBFA2T3	GSM1022683	428.7628474260327
CBFA2T3	GSM1022684	144.92064710721266
CBFA2T3	GSM1022685	232.31372945346865
CBFA2T3	GSM1022686	237.54582870364388
CBFA2T3	GSM1022687	160.7876758102078
CBFA2T3	GSM1022688	187.5437868590841
CBFA2T3	GSM1022689	227.23507514576767
CBFA2T3	GSM1022690	139.00070486023654
CBFA2T3	GSM1022691	268.8368413911422
CBFA2T3	GSM1022692	288.4855692800031
CBFA2T3	GSM1022693	183.44089316129524
CBFA2T3	GSM1022694	217.24068818596567
CBFA2T3	GSM1022695	395.45130033956104
CBFA2T3	GSM1385778	340.19728272162195
CBFA2T3	GSM1385779	203.5152301725665
CBFA2T3	GSM1385780	260.62652824771675
CBFA2T3	GSM1385781	259.09514496440005
CBFA2T3	GSM1385782	269.93006561031274
CBFA2T3	GSM1385783	237.04518127730773
CBFA2T3	GSM1415906	312.9659035259004
CBFA2T3	GSM1415907	247.44245318608563
CBFA2T3	GSM1415908	371.753559784616
CBFA2T3	GSM1415909	306.1514506835585
CBFA2T3	GSM1415910	409.0421238768933
CBFA2T3	GSM1415911	336.3690223376655
CBFA2T3	GSM1415912	211.66966625516335
CBFA2T3	GSM1415913	230.71918770573365
CBFA2T3	GSM1415914	286.5866296574669
CBFA2T3	GSM1415915	263.171259788166
CBFA2T3	GSM1415916	231.81016042790293
CBFA2T3	GSM1415917	199.50895468203632
CBFA2T3	GSM1415918	233.0676950138287
CBFA2T3	GSM1415919	179.5398771713974
CBFA2T3	GSM1415920	206.65966188845405
CBFA2T3	GSM1415921	221.1762644164527
CBFA2T3	GSM2769390	276.9661491839763
CBFA2T3	GSM2769391	272.68488796511957
CBFA2T3	GSM2769392	272.7098012003803
CBFA2T3	GSM2769393	268.03910944629934
CBFA2T3	GSM2769394	268.66728287802056
CBFA2T3	GSM2769395	280.5092624237021
CBFA2T3	GSM2769396	280.5925995978785
CBFA2T3	GSM2769397	258.81242897827764
CBFA2T3	GSM2769398	263.841467664434
CBFA2T3	GSM3103946	267.56440190351935
CBFA2T3	GSM3103947	204.23952955292327
CBFA2T3	GSM3103948	268.12789255195713
CBFA2T3	GSM3103949	353.89012790700673
CBFA2T3	GSM3103950	153.78497012061467
CBFA2T3	GSM3103951	298
CBFA2T3	GSM3103952	260.41008431918254
CBFA2T3	GSM3103953	207.0740227604247
CBFA2T3	GSM3103954	224.98312581254632
CBFA2T3	GSM3103955	170.95380602173847
CBFA2T3	GSM3103956	202.32230004262615
CBFA2T3	GSM3103957	174.288416645798
CBFA2T3	GSM3103958	188.7959836385666
CBFA2T3	GSM3103959	251.79206503179375
CBFA2T3	GSM3103960	213.44786519202705
CBFA2T3	GSM3103961	202.6594307303783
CBFA2T3	GSM3103962	179.3133997128464
CBFA2T3	GSM3103963	219.8309861545847
CBFA2T3	GSM3103964	196.97285091845276
CBFA2T3	GSM3103965	203.55185051553337
CBFA2T3	GSM4260265	277.0629335932255
