Gene	sample	counts
RNF5	GSM1022678	369.45740221138743
RNF5	GSM1022679	1.0886816601851197
RNF5	GSM1022680	224.72390642702044
RNF5	GSM1022681	168.0707366037216
RNF5	GSM1022682	1.0116578477926386
RNF5	GSM1022683	218.46487940278809
RNF5	GSM1022684	1.0578149423884136
RNF5	GSM1022685	120.30532418126052
RNF5	GSM1022686	440.0960665714831
RNF5	GSM1022687	1.1088805228290193
RNF5	GSM1022688	1.0595694172829608
RNF5	GSM1022689	202.5579629127431
RNF5	GSM1022690	1.1031801973034647
RNF5	GSM1022691	204.35971276481132
RNF5	GSM1022692	298.71555400624436
RNF5	GSM1022693	496.6079428123462
RNF5	GSM1022694	387.0258862342204
RNF5	GSM1022695	329.5427502829675
RNF5	GSM1385778	391.5288253808016
RNF5	GSM1385779	116.44989106130812
RNF5	GSM1385780	214.31685587312245
RNF5	GSM1385781	233.69366016396867
RNF5	GSM1385782	206.23870181462095
RNF5	GSM1385783	262.7876444024452
RNF5	GSM1415906	709.4564694075876
RNF5	GSM1415907	571.9571458891487
RNF5	GSM1415908	354.3436134586147
RNF5	GSM1415909	538.299405009833
RNF5	GSM1415910	475.0166599860696
RNF5	GSM1415911	622.2321854654713
RNF5	GSM1415912	1.182512101984153
RNF5	GSM1415913	1.1954362057291898
RNF5	GSM1415914	1.1372485303867734
RNF5	GSM1415915	21.098117873312887
RNF5	GSM1415916	1.1091395235784829
RNF5	GSM1415917	1.1335736061479336
RNF5	GSM1415918	1.14248870104818
RNF5	GSM1415919	1.1435660966331045
RNF5	GSM1415920	1.1170792534511031
RNF5	GSM1415921	1.0789086069095255
RNF5	GSM2769390	232.9033527228892
RNF5	GSM2769391	422.0869530188058
RNF5	GSM2769392	256.1819344609633
RNF5	GSM2769393	296.7942629501169
RNF5	GSM2769394	510.8749091089633
RNF5	GSM2769395	227.52417952144728
RNF5	GSM2769396	537.7174545021162
RNF5	GSM2769397	264.05154697378936
RNF5	GSM2769398	332.1669473384906
RNF5	GSM3103946	64.61932725217072
RNF5	GSM3103947	64.73663659936408
RNF5	GSM3103948	193.5783149498943
RNF5	GSM3103949	496.7448584382755
RNF5	GSM3103950	222.9018106242617
RNF5	GSM3103951	216
RNF5	GSM3103952	1.0054443410007048
RNF5	GSM3103953	71.71832007800076
RNF5	GSM3103954	202.8865688130998
RNF5	GSM3103955	304.80500029700073
RNF5	GSM3103956	1.0218297981950817
RNF5	GSM3103957	1.0133047479406865
RNF5	GSM3103958	1.0205188304787385
RNF5	GSM3103959	80.25245100614941
RNF5	GSM3103960	242.50884214305415
RNF5	GSM3103961	99.59758347860472
RNF5	GSM3103962	147.07728291053692
RNF5	GSM3103963	121.67389466230502
RNF5	GSM3103964	1.0101171841971937
RNF5	GSM3103965	320.8699121427127
RNF5	GSM4260265	464.1309726981405
RNF5	GSM4260266	792.1259240717807
RNF5	GSM4260267	259.3247933010948
RNF5	GSM4260268	359.4631881167319
RNF5	GSM4260269	843.3621984389441
RNF5	GSM4260270	418.5014288903187
RNF5	GSM4260271	248.12241949981797
RNF5	GSM4260272	408.59071143666927
RNF5	GSM4260273	449.629563121113
RNF5	GSM4260274	157.94539777542565
RNF5	GSM4260275	448.0806744595295
RNF5	GSM4260276	464.97251027346783
RNF5	GSM4735785	454.15996267888175
RNF5	GSM4735786	44.18714976644305
RNF5	GSM4735787	609.0417117906937
RNF5	GSM4735788	1.0615495601063798
RNF5	GSM4735789	370.7118809867213
RNF5	GSM4735790	1.0624726893191856
RNF5	GSM4735791	1.0871027019164097
RNF5	GSM4735792	47.019951451882704
RNF5	GSM4735793	461.0247645305308
RNF5	GSM4735794	803.6804529882959
RNF5	GSM4735795	292.5317719006527
RNF5	GSM4735796	1.1345222112631277
RNF5	GSM4735797	1.1166577862322071
RNF5	GSM4735798	1.1431313903741345
RNF5	GSM4735799	1.1303004052343573
RNF5	GSM4735800	1.1336053776903567
RNF5	GSM4735801	209.55603332623463
RNF5	GSM4735802	622.1871561331465
RNF5	GSM4735803	544.3416863774071
RNF5	GSM4735804	340.6682855212214
RNF5	GSM5282507	576.5096046200955
RNF5	GSM5282508	518.4292196975324
RNF5	GSM5282509	545
RNF5	GSM5282510	693.2652475241888
RNF5	GSM5282511	517.9943740182403
RNF5	GSM5282512	540.9805455196191
RNF5	GSM5282513	498.5683518757032
RNF5	GSM5282514	542.2269246708784
RNF5	GSM5282515	536.1583033600189
RNF5	GSM5282516	788.8610559600648
RNF5	GSM5282517	576.8702325480247
RNF5	GSM5282518	592.5273424219602
RNF5	GSM5282519	510.4602507645595
RNF5	GSM5282520	465.1898892874835
RNF5	GSM5282521	627.2827713864573
RNF5	GSM5282522	741.193906291366
RNF5	GSM5282523	619.0796675858635
RNF5	GSM5282524	603
RNF5	GSM5282525	735
RNF5	GSM5282526	582.34017052178
RNF5	GSM5282527	527
RNF5	GSM5282528	530.3312898975868
RNF5	GSM5282529	636
RNF5	GSM5282530	734.2943648286633
RNF5	GSM5282531	552.0104238131963
RNF5	GSM5282532	499
RNF5	GSM5282533	471.5699506707673
RNF5	GSM5282534	545
RNF5	GSM5282535	608
RNF5	GSM5282536	507.52881343481545
RNF5	GSM4260927	142.29857679468466
RNF5	GSM4260928	198.154871388686
RNF5	GSM4260929	151.88890233165705
RNF5	GSM4260930	684
RNF5	GSM4260931	309.1304718155226
RNF5	GSM4260932	268.1239974077896
RNF5	GSM4260933	190.921626416308
RNF5	GSM4260934	569.7924021436609
RNF5	GSM4260935	1.0115205232858615
RNF5	GSM4260936	118.23482203694395
RNF5	GSM4260937	278
RNF5	GSM4260938	463.53082212222375
RNF5	GSM4260939	717.2562808674604
RNF5	GSM4260940	351.2705418748873
RNF5	GSM4260941	316
RNF5	GSM4260942	1
RNF5	GSM4260943	230.10860285992055
RNF5	GSM4260944	233.89612892968415
RNF5	GSM4260945	475.77492114567383
RNF5	GSM4260946	215.45418448707375
RNF5	GSM4260947	732.2926644876621
RNF5	GSM4260948	158.72840768868772
RNF5	GSM4260949	1.031105756209081
RNF5	GSM4260950	247
RNF5	GSM4260951	355.230741620746
RNF5	GSM4260952	672.0235591346064
RNF5	GSM4260953	119
RNF5	GSM4260954	1.0101171841971937
RNF5	GSM4260955	400.0044434164444
RNF5	GSM4260956	574.2258956594228
RNF5	GSM4260957	64.06800645882026
RNF5	GSM4260958	342.7646331116412
RNF5	GSM4260959	413.51742130404176
RNF5	GSM4260960	214.0133254796307
RNF5	GSM4260961	1.0052649262729068
RNF5	GSM4260962	1.0071193612313702
RNF5	GSM4260963	15
RNF5	GSM4260964	276.5803323614998
RNF5	GSM4260965	1.0480118219614296
RNF5	GSM4260966	1
RNF5	GSM4260967	436.16288098032794
RNF5	GSM4260968	1.0031556375768678
RNF5	GSM4260969	70.36854483910348
RNF5	GSM4260970	56.039169375791104
RNF5	GSM4260971	102.3800417900097
RNF5	GSM4260972	1011.243551210356
RNF5	GSM4260973	609.198486802577
RNF5	GSM4260974	186.42610830098636
RNF5	GSM4260975	662.4895903753211
RNF5	GSM4260976	189
RNF5	GSM4260977	207.46659525090035
RNF5	GSM4260978	41
RNF5	GSM4260979	206
RNF5	GSM4260980	421.0972360472786
RNF5	GSM4260981	602.4775028709465
RNF5	GSM4260982	187.1757493756189
RNF5	GSM4260983	224.7850761710289
RNF5	GSM4260984	567.8419305689357
RNF5	GSM4260985	450.2497281053726
RNF5	GSM4260986	50.347483849141135
RNF5	GSM4260987	1.0536280474406272
RNF5	GSM4260988	1.016685793974575
RNF5	GSM4260989	1
RNF5	GSM4260990	27
RNF5	GSM4260991	1.0052649262729068
RNF5	GSM4260992	15.20354199855073
RNF5	GSM4260993	1.0194476207331868
RNF5	GSM4260994	33
RNF5	GSM4260995	54.62064878622431
RNF5	GSM4260996	586.9860394195617
RNF5	GSM4260997	30
RNF5	GSM4260998	198.7949053633096
RNF5	GSM4260999	50.13592377229886
RNF5	GSM4261000	24.551114609373432
RNF5	GSM4261001	1
RNF5	GSM4261002	136.7848392893203
RNF5	GSM4261003	1.006321233202252
RNF5	GSM4261004	161.22573345145022
RNF5	GSM4261005	1
RNF5	GSM4261006	1.0222189640586097
RNF5	GSM4261007	319.8249875777513
RNF5	GSM4261008	67.21142771765014
RNF5	GSM4261009	543.1045306156102
RNF5	GSM4261010	416.5969836725173
RNF5	GSM4261011	203.72794454611605
RNF5	GSM4261012	1.1521636110377214
RNF5	GSM4261013	1.035533229548271
RNF5	GSM4261014	356.2767303471355
RNF5	GSM4261015	71.15516593360744
RNF5	GSM4261016	1.004826844941539
RNF5	GSM4261017	47.68387550120382
RNF5	GSM4261018	248.77383593302727
RNF5	GSM4261019	312.9704195650883
RNF5	GSM4261020	106.866585516712
RNF5	GSM4261021	1379.1100869878896
RNF5	GSM4261022	30.24532850262036
RNF5	GSM4261023	33.14483549916977
RNF5	GSM4261024	66.94960003879034
RNF5	GSM4261025	358.60840131534985
RNF5	GSM4261026	887.0187328907456
RNF5	GSM4261027	509.4163336284316
RNF5	GSM4818000	439.4339729922085
RNF5	GSM4818001	6.317475655678533
RNF5	GSM4818002	96.3311976635507
RNF5	GSM4818003	170.22941672109985
RNF5	GSM4818004	1.180393650637631
RNF5	GSM4818005	116.4091093009185
RNF5	GSM4818006	1.1865753126452228
RNF5	GSM4818007	1.1906613995587665
RNF5	GSM4818008	498.3922503339555
RNF5	GSM4818009	288.62612174123257
RNF5	GSM4818010	89.96587705783739
RNF5	GSM4818011	3.4338081311616957
RNF5	GSM4818012	589.6765986706947
RNF5	GSM4818013	144.0416583047268
RNF5	GSM4818014	1.1681827290169344
RNF5	GSM4818015	542.8301290284548
RNF5	GSM4818016	67.0248315656198
RNF5	GSM4818017	382.32419477238017
RNF5	GSM4818018	499.3540232637724
RNF5	GSM4818019	1043.2841029753708
RNF5	GSM4818020	527.1481932299683
RNF5	GSM4818021	418.6609260422685
RNF5	GSM4818022	155.67594948609792
RNF5	GSM4818023	267.9206110246315
RNF5	GSM3056394	129.13085407988797
RNF5	GSM3056395	134.91091799354265
RNF5	GSM3056396	1.203522155752025
RNF5	GSM3056397	92.33028224481096
RNF5	GSM3056398	1226.6636342354436
RNF5	GSM3056399	581.7497454318388
RNF5	GSM3056400	54.832305087341304
RNF5	GSM3056401	1.0560363314371135
RNF5	GSM3056402	187.1847781072648
RNF5	GSM3056403	479.11114396210303
RNF5	GSM3056404	415.86759309031777
RNF5	GSM3056405	1.1407630523006334
RNF5	GSM3056406	1.0920290281894016
RNF5	GSM3056407	1.0946187709781108
RNF5	GSM3056408	216.5682949309077
RNF5	GSM3056409	260.8049724389802
RNF5	GSM3056410	1.2063342432114983
RNF5	GSM3056411	1.2456982018473386
RNF5	GSM3056412	1.1918056890427493
RNF5	GSM3056413	1.1508553648838002
RNF5	GSM3056414	636.8530907063605
RNF5	GSM3056415	342.7855025151947
RNF5	GSM3056416	1.2099057083768017
RNF5	GSM3056417	188.38391470102877
RNF5	GSM3056418	752.6740107084225
RNF5	GSM3056419	1.1049801633331209
RNF5	GSM3056420	291.0362151877185
RNF5	GSM3056421	1.128135411167967
RNF5	GSM3056422	1.1379442381081375
RNF5	GSM3056423	1.2189788698148885
RNF5	GSM3056424	121.12258635744838
RNF5	GSM3056425	1.1975332789795994
RNF5	GSM3056426	53.38114172810687
RNF5	GSM3056427	166.65995956857196
RNF5	GSM3056428	456.0416481672642
RNF5	GSM3056429	178.61750900932267
RNF5	GSM3056430	450.4345058289961
RNF5	GSM3056431	195.3572025900459
RNF5	GSM3056432	143.07970910792815
RNF5	GSM3056433	1.184271708569342
RNF5	GSM3056434	375.28720018853977
RNF5	GSM3056435	1.1519063682458093
RNF5	GSM3056436	1.1394543927279692
RNF5	GSM3056437	77.50119245937846
RNF5	GSM3056438	201.47410652283088
RNF5	GSM3056439	1.1115592369546867
RNF5	GSM3056440	1.2274454144782774
RNF5	GSM3056441	1.2448635470620568
RNF5	GSM3056442	519.5304804743164
RNF5	GSM3056443	554.0342187474256
RNF5	GSM3056444	25.177238002206987
RNF5	GSM3056445	352.6313326901431
RNF5	GSM3056446	401.5094469160929
RNF5	GSM3056447	605.1994845125969
RNF5	GSM3056448	261.16731390818717
RNF5	GSM3056449	117.13953569672312
RNF5	GSM3056450	732.9309972300232
RNF5	GSM3056451	648.7887329388211
RNF5	GSM3056452	287.1263573295323
RNF5	GSM3056453	335.11116481230886
RNF5	GSM3056454	1.096730865362172
RNF5	GSM3056455	310.1678919204967
RNF5	GSM3056456	133.4240767654057
RNF5	GSM3056457	43.26043761337265
RNF5	GSM3056458	1.2557940495074096
