Gene	sample	counts
RIMBP2	GSM1022678	34.50975734941531
RIMBP2	GSM1022679	14.152861582406551
RIMBP2	GSM1022680	7.215905252243775
RIMBP2	GSM1022681	25.77772033799411
RIMBP2	GSM1022682	34.39636682494971
RIMBP2	GSM1022683	14.29209491420109
RIMBP2	GSM1022684	31.734448271652408
RIMBP2	GSM1022685	3.111344590894669
RIMBP2	GSM1022686	11.665196945268226
RIMBP2	GSM1022687	35.48417673052862
RIMBP2	GSM1022688	22.250957762942175
RIMBP2	GSM1022689	23.648899223315187
RIMBP2	GSM1022690	15.444522762248504
RIMBP2	GSM1022691	7.649828820073151
RIMBP2	GSM1022692	19.43697097985837
RIMBP2	GSM1022693	40.53942390304867
RIMBP2	GSM1022694	17.927629607579693
RIMBP2	GSM1022695	18.53677970341692
RIMBP2	GSM1385778	12.078010037454034
RIMBP2	GSM1385779	1.08831673889073
RIMBP2	GSM1385780	8.61575299992452
RIMBP2	GSM1385781	3.048178176051765
RIMBP2	GSM1385782	6.065844171018264
RIMBP2	GSM1385783	10.72602630214062
RIMBP2	GSM1415906	35.22124316207882
RIMBP2	GSM1415907	33.46557768500338
RIMBP2	GSM1415908	13.31348836694217
RIMBP2	GSM1415909	39.53611449224762
RIMBP2	GSM1415910	30.44978589654292
RIMBP2	GSM1415911	24.242812420732648
RIMBP2	GSM1415912	8.27758471388907
RIMBP2	GSM1415913	4.781744822916759
RIMBP2	GSM1415914	1.1372485303867734
RIMBP2	GSM1415915	1.1104272564901518
RIMBP2	GSM1415916	9.982255712206346
RIMBP2	GSM1415917	3.400720818443801
RIMBP2	GSM1415918	3.42746610314454
RIMBP2	GSM1415919	11.435660966331044
RIMBP2	GSM1415920	3.351237760353309
RIMBP2	GSM1415921	5.3945430345476275
RIMBP2	GSM2769390	1.049114201454456
RIMBP2	GSM2769391	1.0447696856901132
RIMBP2	GSM2769392	1.0329916712135618
RIMBP2	GSM2769393	2.053939535986968
RIMBP2	GSM2769394	1.017679101810684
RIMBP2	GSM2769395	1.0389231941618595
RIMBP2	GSM2769396	2.0406734516209344
RIMBP2	GSM2769397	1.0478235991023386
RIMBP2	GSM2769398	3.1534836772641515
RIMBP2	GSM3103946	30.290309649455025
RIMBP2	GSM3103947	22.79459035188876
RIMBP2	GSM3103948	13.15580781212874
RIMBP2	GSM3103949	55.19387315980839
RIMBP2	GSM3103950	22.462973163685287
RIMBP2	GSM3103951	50
RIMBP2	GSM3103952	44.239551004031014
RIMBP2	GSM3103953	40.404687367887746
RIMBP2	GSM3103954	67.29405995285984
RIMBP2	GSM3103955	16.90751927687523
RIMBP2	GSM3103956	25.54574495487704
RIMBP2	GSM3103957	43.5721041614495
RIMBP2	GSM3103958	46.94386620202197
RIMBP2	GSM3103959	24.075735301844823
RIMBP2	GSM3103960	51.10723532766844
RIMBP2	GSM3103961	59.75855008716283
RIMBP2	GSM3103962	45.332039253247686
RIMBP2	GSM3103963	28.62915168524824
RIMBP2	GSM3103964	35.35410144690178
RIMBP2	GSM3103965	36.09786511605518
RIMBP2	GSM4260265	1.0111785897562977
RIMBP2	GSM4260266	2.015587593057966
RIMBP2	GSM4260267	3.06289125946175
RIMBP2	GSM4260268	3.0636067169039647
RIMBP2	GSM4260269	9.101030918405872
RIMBP2	GSM4260270	3.025311534146882
RIMBP2	GSM4260271	1.0381691192461002
RIMBP2	GSM4260272	4.1271789034007
