Gene	sample	counts
TP53INP1	GSM1022678	1534.6692091857633
TP53INP1	GSM1022679	246.042055201837
TP53INP1	GSM1022680	2458.5620038002007
TP53INP1	GSM1022681	873.3491650512406
TP53INP1	GSM1022682	294.3924337076578
TP53INP1	GSM1022683	4025.266446192493
TP53INP1	GSM1022684	1609.9943423151656
TP53INP1	GSM1022685	1690.4972277194368
TP53INP1	GSM1022686	1501.6289885908918
TP53INP1	GSM1022687	1477.0288564082537
TP53INP1	GSM1022688	1518.3629749664829
TP53INP1	GSM1022689	1346.9590427192563
TP53INP1	GSM1022690	1567.6190603682232
TP53INP1	GSM1022691	1379.154852990331
TP53INP1	GSM1022692	1676.69449663094
TP53INP1	GSM1022693	2696.885175150313
TP53INP1	GSM1022694	1898.219605508438
TP53INP1	GSM1022695	1512.807188017748
TP53INP1	GSM1385778	1571.147805705479
TP53INP1	GSM1385779	1677.0960946306147
TP53INP1	GSM1385780	1921.312918983168
TP53INP1	GSM1385781	1579.9723545868317
TP53INP1	GSM1385782	1577.119484464749
TP53INP1	GSM1385783	1821.2792661034775
TP53INP1	GSM1415906	2874.0534420256317
TP53INP1	GSM1415907	2427.775544784791
TP53INP1	GSM1415908	2376.9697307440597
TP53INP1	GSM1415909	2629.658486997188
TP53INP1	GSM1415910	2226.8943419005054
TP53INP1	GSM1415911	2754.5895613057473
TP53INP1	GSM1415912	1029.968040828197
TP53INP1	GSM1415913	952.7626559661644
TP53INP1	GSM1415914	1114.503559779038
TP53INP1	GSM1415915	916.1024866043754
TP53INP1	GSM1415916	1337.6222654356504
TP53INP1	GSM1415917	989.609758167146
TP53INP1	GSM1415918	1126.4938592335054
TP53INP1	GSM1415919	1101.2541510576796
TP53INP1	GSM1415920	1093.62058912863
TP53INP1	GSM1415921	1325.978677891807
TP53INP1	GSM2769390	973.577978949735
TP53INP1	GSM2769391	1537.9009773358468
TP53INP1	GSM2769392	962.7482375710396
TP53INP1	GSM2769393	957.135823769927
TP53INP1	GSM2769394	2181.9039942821064
TP53INP1	GSM2769395	922.5637964157314
TP53INP1	GSM2769396	4099.712964306457
TP53INP1	GSM2769397	2260.1555032637443
TP53INP1	GSM2769398	2320.9639864664155
TP53INP1	GSM3103946	1839.6314727102351
TP53INP1	GSM3103947	1647.5929906345195
TP53INP1	GSM3103948	1689.5816033005335
TP53INP1	GSM3103949	814.921303712465
TP53INP1	GSM3103950	1462.9731239938624
TP53INP1	GSM3103951	2042
TP53INP1	GSM3103952	1591.6183918041158
