Gene	sample	counts
RPLP0P2	GSM1022678	4.047222230770535
RPLP0P2	GSM1022679	13.047995563749833
RPLP0P2	GSM1022680	1.024035163259057
RPLP0P2	GSM1022681	1.0254177019347264
RPLP0P2	GSM1022682	7.074551870019157
RPLP0P2	GSM1022683	1.0155104435348865
RPLP0P2	GSM1022684	2.090219159144348
RPLP0P2	GSM1022685	1.0299388126007114
RPLP0P2	GSM1022686	1.0512971560936306
RPLP0P2	GSM1022687	1.0872700680245635
RPLP0P2	GSM1022688	1.0474332992759388
RPLP0P2	GSM1022689	3.0677446715443706
RPLP0P2	GSM1022690	1.0879580718683934
RPLP0P2	GSM1022691	1.0760262278806771
RPLP0P2	GSM1022692	3.0518474891073786
RPLP0P2	GSM1022693	1.0096136609284547
RPLP0P2	GSM1022694	2.0889581605623473
RPLP0P2	GSM1022695	2.0456891329147155
RPLP0P2	GSM1385778	9.027282861896849
RPLP0P2	GSM1385779	1.077256250738088
RPLP0P2	GSM1385780	1.0665550545786855
RPLP0P2	GSM1385781	1.0118859036434402
RPLP0P2	GSM1385782	3.020889338041537
RPLP0P2	GSM1385783	1.06319017904285
RPLP0P2	GSM1415906	3.004543702776987
RPLP0P2	GSM1415907	4.030383247523093
RPLP0P2	GSM1415908	3.0455491176153395
RPLP0P2	GSM1415909	1.0075958118807733
RPLP0P2	GSM1415910	1.008488226377649
RPLP0P2	GSM1415911	7.0318541159737595
RPLP0P2	GSM1415912	1.134200941661956
RPLP0P2	GSM1415913	1.1473079818540426
RPLP0P2	GSM1415914	1.094225603357875
RPLP0P2	GSM1415915	1.0757363896737755
RPLP0P2	GSM1415916	1.0760262278806771
RPLP0P2	GSM1415917	1.0953867172131926
RPLP0P2	GSM1415918	3.30728958529431
RPLP0P2	GSM1415919	1.102372776327608
RPLP0P2	GSM1415920	1.0823407984756992
RPLP0P2	GSM1415921	1.0549402171424924
RPLP0P2	GSM2769390	1.0754464105331571
RPLP0P2	GSM2769391	3.17557306294829
RPLP0P2	GSM2769392	2.095290689118227
RPLP0P2	GSM2769393	1.0359543069535193
RPLP0P2	GSM2769394	11.224029477443022
RPLP0P2	GSM2769395	2.11815074568341
RPLP0P2	GSM2769396	4.07273396094553
RPLP0P2	GSM2769397	1.045256860312832
RPLP0P2	GSM2769398	2.0984936777721246
RPLP0P2	GSM3103946	1.0091218838436145
RPLP0P2	GSM3103947	0.9176050525718804
RPLP0P2	GSM3103948	0.7162122447925541
RPLP0P2	GSM3103949	0.8612333344324411
RPLP0P2	GSM3103950	3.341733127990165
RPLP0P2	GSM3103951	3
RPLP0P2	GSM3103952	1.0030314290996496
RPLP0P2	GSM3103953	2.018243767687229
RPLP0P2	GSM3103954	4.012125716398598
RPLP0P2	GSM3103955	0.5319473942602421
RPLP0P2	GSM3103956	6.161824598128062
RPLP0P2	GSM3103957	9.145336619062697
RPLP0P2	GSM3103958	5.1161203491346905
RPLP0P2	GSM3103959	5.007572837961645
RPLP0P2	GSM3103960	1
RPLP0P2	GSM3103961	0.8911772236947816
RPLP0P2	GSM3103962	3.02278743564232
RPLP0P2	GSM3103963	2.053053462696382
RPLP0P2	GSM3103964	3.0300469498876974
RPLP0P2	GSM3103965	1.001514567592329
RPLP0P2	GSM4260265	1.0214139624814602
RPLP0P2	GSM4260266	6.074647797107046
RPLP0P2	GSM4260267	1.0545087956624577
RPLP0P2	GSM4260268	1.0510914796924773
RPLP0P2	GSM4260269	9.164942788068766
RPLP0P2	GSM4260270	2.028590873453259
RPLP0P2	GSM4260271	1.0905319319075826
RPLP0P2	GSM4260272	3.2151225961246825
RPLP0P2	GSM4260273	3.027365651530843
RPLP0P2	GSM4260274	4.3406795917569365
RPLP0P2	GSM4260275	6.392565453930482
RPLP0P2	GSM4260276	2.0286320895849874
RPLP0P2	GSM4735785	2.1477512887244257
RPLP0P2	GSM4735786	2.0629281929484313
RPLP0P2	GSM4735787	2.050019165682299
RPLP0P2	GSM4735788	2.0752316187586524
RPLP0P2	GSM4735789	2.0642936801301546
RPLP0P2	GSM4735790	16.59376628171013
RPLP0P2	GSM4735791	2.104026855157059
RPLP0P2	GSM4735792	2.143840849414003
RPLP0P2	GSM4735793	2.114581930954891
RPLP0P2	GSM4735794	2.089495443255682
RPLP0P2	GSM4735795	2.0705514400623244
RPLP0P2	GSM4735796	2.189050173604296
RPLP0P2	GSM4735797	2.162739638014763
RPLP0P2	GSM4735798	2.198021431758478
RPLP0P2	GSM4735799	2.177324707166079
RPLP0P2	GSM4735800	2.1902865146198507
RPLP0P2	GSM4735801	4.245891213468183
RPLP0P2	GSM4735802	2.059877625201423
RPLP0P2	GSM4735803	2.0432830832839755
RPLP0P2	GSM4735804	2.08318042948193
RPLP0P2	GSM5282507	5
RPLP0P2	GSM5282508	3.0929888621196686
RPLP0P2	GSM5282509	1.0045505879962513
RPLP0P2	GSM5282510	3.241451087923614
RPLP0P2	GSM5282511	1.0511851686944027
RPLP0P2	GSM5282512	3.105827160093486
RPLP0P2	GSM5282513	3.0611819769494764
RPLP0P2	GSM5282514	3
RPLP0P2	GSM5282515	9.2649342172485
RPLP0P2	GSM5282516	1.0550342492014946
RPLP0P2	GSM5282517	1.0452285097710037
RPLP0P2	GSM5282518	1
RPLP0P2	GSM5282519	7.686613691209567
RPLP0P2	GSM5282520	1.0434360776016018
RPLP0P2	GSM5282521	3.085937281917014
RPLP0P2	GSM5282522	1.0299388126007114
RPLP0P2	GSM5282523	1
RPLP0P2	GSM5282524	3.0319508014367815
RPLP0P2	GSM5282525	5
RPLP0P2	GSM5282526	5
RPLP0P2	GSM5282527	3.020889338041537
RPLP0P2	GSM5282528	3.071600958535814
RPLP0P2	GSM5282529	3
RPLP0P2	GSM5282530	1.0212700412974676
RPLP0P2	GSM5282531	1.0343876569304271
RPLP0P2	GSM5282532	1.0045505879962513
RPLP0P2	GSM5282533	2.900135196908656
RPLP0P2	GSM5282534	3.011759402946302
RPLP0P2	GSM5282535	1.001514567592329
RPLP0P2	GSM5282536	1.0146118150553114
RPLP0P2	GSM4260927	2
RPLP0P2	GSM4260928	2.8359773325322757
RPLP0P2	GSM4260929	7.14290812590637
RPLP0P2	GSM4260930	1
RPLP0P2	GSM4260931	4.012125716398598
RPLP0P2	GSM4260932	7.0106019731463025
RPLP0P2	GSM4260933	3.362633550025183
RPLP0P2	GSM4260934	2
RPLP0P2	GSM4260935	7.059417584643542
RPLP0P2	GSM4260936	2.031020887069773
RPLP0P2	GSM4260937	2
RPLP0P2	GSM4260938	2.10003300991839
RPLP0P2	GSM4260939	1.001514567592329
RPLP0P2	GSM4260940	7.048741788763586
RPLP0P2	GSM4260941	7
RPLP0P2	GSM4260942	1.923774378682011
RPLP0P2	GSM4260943	4.059539322521994
RPLP0P2	GSM4260944	0.8134158382246736
RPLP0P2	GSM4260945	7.038082137645758
RPLP0P2	GSM4260946	2.4319032012245403
RPLP0P2	GSM4260947	1.0245103064901149
RPLP0P2	GSM4260948	0.7764045335869266
RPLP0P2	GSM4260949	2.060167910840588
RPLP0P2	GSM4260950	4
RPLP0P2	GSM4260951	6.007965863647828
RPLP0P2	GSM4260952	0.92887196798163
RPLP0P2	GSM4260953	0.9761784864962608
RPLP0P2	GSM4260954	1.0075958118807733
RPLP0P2	GSM4260955	1.0463629120445648
RPLP0P2	GSM4260956	1.021939447988662
RPLP0P2	GSM4260957	1.7837846232970025
RPLP0P2	GSM4260958	1.046330062669178
RPLP0P2	GSM4260959	9.159187849526866
RPLP0P2	GSM4260960	2.0121440955233707
RPLP0P2	GSM4260961	4.012125716398598
RPLP0P2	GSM4260962	2.0078396019642013
RPLP0P2	GSM4260963	1
RPLP0P2	GSM4260964	2
RPLP0P2	GSM4260965	7.351129558071598
RPLP0P2	GSM4260966	3.897018131415374
RPLP0P2	GSM4260967	3.478710390820719
RPLP0P2	GSM4260968	1
RPLP0P2	GSM4260969	2.006062858199299
RPLP0P2	GSM4260970	7.258972045644867
RPLP0P2	GSM4260971	7.779316657669137
RPLP0P2	GSM4260972	7.0852667570117385
RPLP0P2	GSM4260973	1.0045505879962513
