Gene	sample	counts
MTHFD1	GSM1022678	1212.9164715456263
MTHFD1	GSM1022679	1.0886816601851197
MTHFD1	GSM1022680	485.5273391152598
MTHFD1	GSM1022681	1270.3260582563498
MTHFD1	GSM1022682	1.0116578477926386
MTHFD1	GSM1022683	677.8536445021089
MTHFD1	GSM1022684	419.95253212820023
MTHFD1	GSM1022685	730.1288639966157
MTHFD1	GSM1022686	660.6743360820095
MTHFD1	GSM1022687	388.1081829901568
MTHFD1	GSM1022688	468.3296824390687
MTHFD1	GSM1022689	1221.517055534715
MTHFD1	GSM1022690	507.46289075959373
MTHFD1	GSM1022691	340.96379883754616
MTHFD1	GSM1022692	1001.5155046990178
MTHFD1	GSM1022693	1184.7646635665974
MTHFD1	GSM1022694	460.8455375595486
MTHFD1	GSM1022695	709.5467342030145
MTHFD1	GSM1385778	1394.0036584894865
MTHFD1	GSM1385779	780.3231017846533
MTHFD1	GSM1385780	449.0961251210656
MTHFD1	GSM1385781	1035.364520465583
MTHFD1	GSM1385782	1357.7381202795882
MTHFD1	GSM1385783	475.16296518482955
MTHFD1	GSM1415906	1258.9078627360173
MTHFD1	GSM1415907	1272.7060604448257
MTHFD1	GSM1415908	965.7399638481896
MTHFD1	GSM1415909	1242.8532401921946
MTHFD1	GSM1415910	962.2132343307564
MTHFD1	GSM1415911	957.5910906189396
MTHFD1	GSM1415912	281.43788027222837
MTHFD1	GSM1415913	187.6834842994828
MTHFD1	GSM1415914	384.39000327072944
MTHFD1	GSM1415915	458.6064569304327
MTHFD1	GSM1415916	317.2139037434461
MTHFD1	GSM1415917	335.53778741978834
MTHFD1	GSM1415918	270.76982214841865
MTHFD1	GSM1415919	417.4016252710831
MTHFD1	GSM1415920	538.4322001634317
MTHFD1	GSM1415921	460.6939751503674
MTHFD1	GSM2769390	550.7849557635893
MTHFD1	GSM2769391	478.5045160460719
MTHFD1	GSM2769392	905.9336956542936
MTHFD1	GSM2769393	1304.2516053517247
MTHFD1	GSM2769394	1069.5807360030287
MTHFD1	GSM2769395	1086.7136610933053
MTHFD1	GSM2769396	462.2125367921417
MTHFD1	GSM2769397	414.93814524452614
MTHFD1	GSM2769398	361.5994616596227
MTHFD1	GSM3103946	237.27409225406433
MTHFD1	GSM3103947	571.6883260253701
MTHFD1	GSM3103948	374.62728912633264
MTHFD1	GSM3103949	1163.9413839877238
MTHFD1	GSM3103950	513.768514410443
MTHFD1	GSM3103951	650
MTHFD1	GSM3103952	378.047072216265
MTHFD1	GSM3103953	271.7215225490451
MTHFD1	GSM3103954	416.8214161259229
MTHFD1	GSM3103955	758.9597542063993
MTHFD1	GSM3103956	231.95536419028352
MTHFD1	GSM3103957	917.040796886321
MTHFD1	GSM3103958	308.19668680457903
MTHFD1	GSM3103959	364.14549644040295
MTHFD1	GSM3103960	522.095482465005
MTHFD1	GSM3103961	653.01372124233
MTHFD1	GSM3103962	668.8994236479214
MTHFD1	GSM3103963	334.34759289557763
MTHFD1	GSM3103964	141.41640578760712
MTHFD1	GSM3103965	895.4275985732576
MTHFD1	GSM4260265	797.8199073177186
MTHFD1	GSM4260266	1137.7991962812218
MTHFD1	GSM4260267	572.7606655193472
MTHFD1	GSM4260268	780.198510571543
MTHFD1	GSM4260269	1144.7074444039386
MTHFD1	GSM4260270	941.8803242977292
MTHFD1	GSM4260271	628.0923171438907
MTHFD1	GSM4260272	568.5188939434464
MTHFD1	GSM4260273	985.765037715192
MTHFD1	GSM4260274	352.7793588470856
MTHFD1	GSM4260275	596.4108287633737
MTHFD1	GSM4260276	763.523189321074
MTHFD1	GSM4735785	408.069471416916
MTHFD1	GSM4735786	573.3808719693205
MTHFD1	GSM4735787	548.6580890832404
MTHFD1	GSM4735788	559.4366181760622
MTHFD1	GSM4735789	546.5893927048533
MTHFD1	GSM4735790	381.4276954655877
MTHFD1	GSM4735791	554.4223779773689
MTHFD1	GSM4735792	406.3867232627005
MTHFD1	GSM4735793	411.7465830486451
MTHFD1	GSM4735794	393.79269191816365
MTHFD1	GSM4735795	348.1023235520312
MTHFD1	GSM4735796	588.8170276455633
MTHFD1	GSM4735797	58.06620488407478
MTHFD1	GSM4735798	831.0565208019958
MTHFD1	GSM4735799	295.00840576616724
MTHFD1	GSM4735800	280.0005282895181
MTHFD1	GSM4735801	230.18590189202976
MTHFD1	GSM4735802	2112.106901254662
MTHFD1	GSM4735803	1069.1323481023176
MTHFD1	GSM4735804	676.0466908324859
