Gene	sample	counts
SH2D4A	GSM1022678	251.71823007808817
SH2D4A	GSM1022679	1.0886816601851197
SH2D4A	GSM1022680	542.2237375257466
SH2D4A	GSM1022681	299.0215559207317
SH2D4A	GSM1022682	1.0116578477926386
SH2D4A	GSM1022683	632.9356319146196
SH2D4A	GSM1022684	150.20972181915474
SH2D4A	GSM1022685	628.4916073607232
SH2D4A	GSM1022686	345.71401855976745
SH2D4A	GSM1022687	87.60156130349252
SH2D4A	GSM1022688	240.5222577232321
SH2D4A	GSM1022689	233.4043532040238
SH2D4A	GSM1022690	447.89116010520667
SH2D4A	GSM1022691	440.4115734984971
SH2D4A	GSM1022692	397.9464058507844
SH2D4A	GSM1022693	937.4741777580006
SH2D4A	GSM1022694	491.4279645371845
SH2D4A	GSM1022695	391.332015961024
SH2D4A	GSM1385778	550.555957540613
SH2D4A	GSM1385779	264.4609675504474
SH2D4A	GSM1385780	52.771487124537686
SH2D4A	GSM1385781	339.3638369337632
SH2D4A	GSM1385782	685.4403913250638
SH2D4A	GSM1385783	79.3725946358406
SH2D4A	GSM1415906	751.7219612020822
SH2D4A	GSM1415907	732.1862754112861
SH2D4A	GSM1415908	778.3270122212346
SH2D4A	GSM1415909	546.409377213371
SH2D4A	GSM1415910	779.5145189514988
SH2D4A	GSM1415911	608.0905448867106
SH2D4A	GSM1415912	296.81053759802234
SH2D4A	GSM1415913	205.61502738542063
SH2D4A	GSM1415914	236.5476943204489
SH2D4A	GSM1415915	260.9504052751857
SH2D4A	GSM1415916	429.23699562487286
SH2D4A	GSM1415917	225.5811476234388
SH2D4A	GSM1415918	214.78787579705784
SH2D4A	GSM1415919	186.401273751196
SH2D4A	GSM1415920	268.0990208282647
SH2D4A	GSM1415921	285.9107808310243
SH2D4A	GSM2769390	483.64164687050413
SH2D4A	GSM2769391	418.9526439617354
SH2D4A	GSM2769392	620.8279943993506
SH2D4A	GSM2769393	411.8148769653871
SH2D4A	GSM2769394	430.4782600659193
SH2D4A	GSM2769395	378.16804267491693
SH2D4A	GSM2769396	135.70478453279213
SH2D4A	GSM2769397	74.39547553626605
SH2D4A	GSM2769398	63.069673545283024
SH2D4A	GSM3103946	260.4966629853132
SH2D4A	GSM3103947	504.21633858377936
SH2D4A	GSM3103948	387.78309693846137
SH2D4A	GSM3103949	547.8803585716274
SH2D4A	GSM3103950	348.4640708725538
SH2D4A	GSM3103951	239
SH2D4A	GSM3103952	320.73674477922486
SH2D4A	GSM3103953	362.63206912679254
SH2D4A	GSM3103954	279.2201293566423
SH2D4A	GSM3103955	501.58973854729857
SH2D4A	GSM3103956	97.07383082853276
SH2D4A	GSM3103957	55.73176113673774
SH2D4A	GSM3103958	142.87263626702338
SH2D4A	GSM3103959	161.5080576498757
SH2D4A	GSM3103960	272.571921747565
SH2D4A	GSM3103961	319.5783330748273
SH2D4A	GSM3103962	176.29126376262988
SH2D4A	GSM3103963	50.10101544918442
SH2D4A	GSM3103964	140.40628860340993
SH2D4A	GSM3103965	120.32621705351728
SH2D4A	GSM4260265	306.3871126961581
SH2D4A	GSM4260266	567.3879074458174
SH2D4A	GSM4260267	236.86359073170863
SH2D4A	GSM4260268	129.6926843489345
SH2D4A	GSM4260269	415.6137452738681
SH2D4A	GSM4260270	260.1767919366319
SH2D4A	GSM4260271	173.37424291409874
SH2D4A	GSM4260272	149.61023524827536
SH2D4A	GSM4260273	562.2884245742778
SH2D4A	GSM4260274	189.63838877641567
SH2D4A	GSM4260275	165.84135307582585
SH2D4A	GSM4260276	893.6348028249295
SH2D4A	GSM4735785	177.6170151070874
SH2D4A	GSM4735786	160.9674741491854
SH2D4A	GSM4735787	147.8357659389376
SH2D4A	GSM4735788	150.74003753510593
SH2D4A	GSM4735789	149.54854289805235
SH2D4A	GSM4735790	179.5578844949424
SH2D4A	GSM4735791	148.93307016254812
SH2D4A	GSM4735792	153.37460354542694
SH2D4A	GSM4735793	167.54581703841146
SH2D4A	GSM4735794	152.36665463863554
SH2D4A	GSM4735795	289.38626897698975
SH2D4A	GSM4735796	1.1345222112631277
SH2D4A	GSM4735797	425.44661655447095
SH2D4A	GSM4735798	1.1431313903741345
SH2D4A	GSM4735799	1.1303004052343573
SH2D4A	GSM4735800	426.23562201157415
SH2D4A	GSM4735801	243.2152925651635
SH2D4A	GSM4735802	631.5511768776253
SH2D4A	GSM4735803	679.1408563498841
SH2D4A	GSM4735804	891.8738033987255
SH2D4A	GSM5282507	233.23716467501416
SH2D4A	GSM5282508	269.30078143821237
SH2D4A	GSM5282509	187
SH2D4A	GSM5282510	30.05185676861207
SH2D4A	GSM5282511	393.8385515620019
SH2D4A	GSM5282512	167.85564589954538
SH2D4A	GSM5282513	175.55223657595184
SH2D4A	GSM5282514	184.26118502090023
SH2D4A	GSM5282515	289.32315992634983
SH2D4A	GSM5282516	226.55518036627993
SH2D4A	GSM5282517	29.452881591360413
