Gene	sample	counts
SMIM23	GSM1022678	1.0149928632180971
SMIM23	GSM1022679	1.0886816601851197
SMIM23	GSM1022680	1.0308436074633964
SMIM23	GSM1022681	1.0311088135197646
SMIM23	GSM1022682	8.093262782341109
SMIM23	GSM1022683	3.062591767328805
SMIM23	GSM1022684	1.0578149423884136
SMIM23	GSM1022685	1.0371148636315564
SMIM23	GSM1022686	1.0604724495698388
SMIM23	GSM1022687	1.1088805228290193
SMIM23	GSM1022688	1.0595694172829608
SMIM23	GSM1022689	1.028213009709356
SMIM23	GSM1022690	1.1031801973034647
SMIM23	GSM1022691	1.0928326885818789
SMIM23	GSM1022692	1.0229984726241244
SMIM23	GSM1022693	2.0269711951524334
SMIM23	GSM1022694	2.1091328950093753
SMIM23	GSM1022695	4.119284378537094
SMIM23	GSM1385778	1.0065008364545027
SMIM23	GSM1385779	1.08831673889073
SMIM23	GSM1385780	1.076969124990565
SMIM23	GSM1385781	1.0160593920172551
SMIM23	GSM1385782	1.010974028503044
SMIM23	GSM1385783	1.072602630214062
SMIM23	GSM1415906	2.012642466404504
SMIM23	GSM1415907	1.0141084146970722
SMIM23	GSM1415908	1.0241144897647825
SMIM23	GSM1415909	1.0137465254422466
SMIM23	GSM1415910	1.0149928632180971
SMIM23	GSM1415911	1.0101171841971937
SMIM23	GSM1415912	1.182512101984153
SMIM23	GSM1415913	1.1954362057291898
SMIM23	GSM1415914	1.1372485303867734
SMIM23	GSM1415915	1.1104272564901518
SMIM23	GSM1415916	3.327418570735449
SMIM23	GSM1415917	1.1335736061479336
SMIM23	GSM1415918	1.14248870104818
SMIM23	GSM1415919	1.1435660966331045
SMIM23	GSM1415920	2.2341585069022063
SMIM23	GSM1415921	1.0789086069095255
SMIM23	GSM2769390	1.049114201454456
SMIM23	GSM2769391	1.0447696856901132
SMIM23	GSM2769392	1.0329916712135618
SMIM23	GSM2769393	1.026969767993484
SMIM23	GSM2769394	3.053037305432052
SMIM23	GSM2769395	1.0389231941618595
SMIM23	GSM2769396	1.0203367258104672
SMIM23	GSM2769397	1.0478235991023386
SMIM23	GSM2769398	1.0511612257547172
SMIM23	GSM3103946	5.048384941575837
SMIM23	GSM3103947	2.735350842226651
SMIM23	GSM3103948	2.5058681546911883
SMIM23	GSM3103949	4.058373026456499
SMIM23	GSM3103950	2.3038946834549012
SMIM23	GSM3103951	1
SMIM23	GSM3103952	2.0108886820014096
SMIM23	GSM3103953	4.040468736788775
SMIM23	GSM3103954	2.008777909040592
SMIM23	GSM3103955	0.46965331324653425
SMIM23	GSM3103956	3.065489394585245
SMIM23	GSM3103957	6.079828487644117
SMIM23	GSM3103958	3.0615564914362152
SMIM23	GSM3103959	1.0031556375768678
SMIM23	GSM3103960	4.00841061393478
SMIM23	GSM3103961	1.7321318865844295
SMIM23	GSM3103962	4.0295146002886835
SMIM23	GSM3103963	3.06740910913374
SMIM23	GSM3103964	5.050585920985968
SMIM23	GSM3103965	1.0027184754459773
SMIM23	GSM4260265	1.0111785897562977
SMIM23	GSM4260266	1.007793796528983
SMIM23	GSM4260267	1.0209637531539166
SMIM23	GSM4260268	1.0212022389679882
SMIM23	GSM4260269	1.0112256576006524
SMIM23	GSM4260270	1.0084371780489607
SMIM23	GSM4260271	1.0381691192461002
SMIM23	GSM4260272	1.031794725850175
SMIM23	GSM4260273	1.005882691546114
SMIM23	GSM4260274	4.676015065719838
SMIM23	GSM4260275	1.0300705159989183
SMIM23	GSM4260276	1.0086171589446156
SMIM23	GSM4735785	1.1241583234625787
SMIM23	GSM4735786	1.05207499443912
SMIM23	GSM4735787	1.041096943231955
SMIM23	GSM4735788	2.1230991202127596
SMIM23	GSM4735789	1.0531587528031856
SMIM23	GSM4735790	1.0624726893191856
SMIM23	GSM4735791	1.0871027019164097
SMIM23	GSM4735792	1.119522653616255
SMIM23	GSM4735793	1.0950706995974604
SMIM23	GSM4735794	1.073004610131236
SMIM23	GSM4735795	1.0485009745543108
SMIM23	GSM4735796	1.1345222112631277
SMIM23	GSM4735797	1.1166577862322071
SMIM23	GSM4735798	1.1431313903741345
SMIM23	GSM4735799	1.1303004052343573
SMIM23	GSM4735800	1.1336053776903567
SMIM23	GSM4735801	1.08578255609448
SMIM23	GSM4735802	1.0404467493865326
SMIM23	GSM4735803	1.0290012974998244
SMIM23	GSM4735804	1.0579760419913706
SMIM23	GSM5282507	4.702362191028512
SMIM23	GSM5282508	6.051702953667694
SMIM23	GSM5282509	3
SMIM23	GSM5282510	1.0362709230555889
SMIM23	GSM5282511	9.159036082837252
SMIM23	GSM5282512	4.04471435902519
SMIM23	GSM5282513	2.0063112751537355
SMIM23	GSM5282514	6.717855703886988
SMIM23	GSM5282515	2.023238880603845
SMIM23	GSM5282516	4.082075321914954
SMIM23	GSM5282517	1.015616606598635
SMIM23	GSM5282518	0.9572331864652024
SMIM23	GSM5282519	3.131657980150671
SMIM23	GSM5282520	1.0134855975762167
SMIM23	GSM5282521	1.0101171841971937
SMIM23	GSM5282522	1.0111785897562977
SMIM23	GSM5282523	2.8974087406514673
SMIM23	GSM5282524	5
SMIM23	GSM5282525	8
SMIM23	GSM5282526	2.8828721312959407
SMIM23	GSM5282527	1
SMIM23	GSM5282528	6.037927399213512
SMIM23	GSM5282529	2
SMIM23	GSM5282530	1.005882691546114
SMIM23	GSM5282531	1.0128631629599931
SMIM23	GSM5282532	16
SMIM23	GSM5282533	2.3539265424497535
SMIM23	GSM5282534	2
SMIM23	GSM5282535	3
SMIM23	GSM5282536	3.0031290735787897
SMIM23	GSM4260927	4.00841061393478
SMIM23	GSM4260928	2.581822428517081
SMIM23	GSM4260929	2.327799269450683
SMIM23	GSM4260930	3
SMIM23	GSM4260931	2.0138792952151308
SMIM23	GSM4260932	3.0126291843571864
SMIM23	GSM4260933	4.168594463238167
SMIM23	GSM4260934	3.0094669127306033
SMIM23	GSM4260935	1.0115205232858615
SMIM23	GSM4260936	4.077062828860136
SMIM23	GSM4260937	8
SMIM23	GSM4260938	5.231724854652638
SMIM23	GSM4260939	4.012622550307471
SMIM23	GSM4260940	4.037592435343532
SMIM23	GSM4260941	3
SMIM23	GSM4260942	8
SMIM23	GSM4260943	5.090898293361074
SMIM23	GSM4260944	3.160758499049786
SMIM23	GSM4260945	4.031990857166727
SMIM23	GSM4260946	1.1020674398315793
SMIM23	GSM4260947	1.024185544737989
SMIM23	GSM4260948	2.95308665467326
