Gene	sample	counts
CKS1BP7	GSM1022678	1.013771518848965
CKS1BP7	GSM1022679	1.121552432745876
CKS1BP7	GSM1022680	1.0277326924293382
CKS1BP7	GSM1022681	1.0299921210590168
CKS1BP7	GSM1022682	1.012361565877019
CKS1BP7	GSM1022683	1.0177323697119474
CKS1BP7	GSM1022684	1.0622642381309608
CKS1BP7	GSM1022685	1.0377328679372595
CKS1BP7	GSM1022686	1.064467926310489
CKS1BP7	GSM1022687	1.1313477227819897
CKS1BP7	GSM1022688	1.065425427409442
CKS1BP7	GSM1022689	1.0268090659069042
CKS1BP7	GSM1022690	1.1264867493652244
CKS1BP7	GSM1022691	1.1019042413337483
CKS1BP7	GSM1022692	1.0191498027987893
CKS1BP7	GSM1022693	1.0106385913341225
CKS1BP7	GSM1022694	1.056234487088057
CKS1BP7	GSM1022695	1.0268090659069042
CKS1BP7	GSM1385778	1
CKS1BP7	GSM1385779	1.1010498670455962
CKS1BP7	GSM1385780	1.0838243203305329
CKS1BP7	GSM1385781	2.0168432346392624
CKS1BP7	GSM1385782	2.0106104459433434
CKS1BP7	GSM1385783	2.16096316090941
CKS1BP7	GSM1415906	1
CKS1BP7	GSM1415907	1.0084216173196312
CKS1BP7	GSM1415908	2.033828316555081
CKS1BP7	GSM1415909	1.0053052229716717
CKS1BP7	GSM1415910	2.0132666812976243
CKS1BP7	GSM1415911	1.0053052229716717
CKS1BP7	GSM1415912	1.2144782022585594
CKS1BP7	GSM1415913	1.2376800740232663
CKS1BP7	GSM1415914	1.1433447914197967
CKS1BP7	GSM1415915	1.107099489315216
CKS1BP7	GSM1415916	1.1147893847364354
CKS1BP7	GSM1415917	1.1525442655723448
CKS1BP7	GSM1415918	1.1641216035965718
CKS1BP7	GSM1415919	1.1635086650764048
CKS1BP7	GSM1415920	1.1301370871413436
CKS1BP7	GSM1415921	1.0828569753747104
CKS1BP7	GSM2769390	1.0945648030738035
CKS1BP7	GSM2769391	1.0688566777393549
CKS1BP7	GSM2769392	1.052182047516338
CKS1BP7	GSM2769393	1.0383166180633372
CKS1BP7	GSM2769394	1.0194079414219277
CKS1BP7	GSM2769395	1.069818126570515
CKS1BP7	GSM2769396	1.0213903622938192
CKS1BP7	GSM2769397	1.0576052477160802
CKS1BP7	GSM2769398	1.063216079371224
CKS1BP7	GSM3103946	4.042554365336489
CKS1BP7	GSM3103947	3.6736787952177106
CKS1BP7	GSM3103948	7.077977553334298
CKS1BP7	GSM3103949	5.021229503310518
CKS1BP7	GSM3103950	4.599552801956207
CKS1BP7	GSM3103951	9
CKS1BP7	GSM3103952	4.021220891886687
CKS1BP7	GSM3103953	7.08317746587184
CKS1BP7	GSM3103954	4.021220891886687
CKS1BP7	GSM3103955	6.808188210324988
CKS1BP7	GSM3103956	8.258052135606993
CKS1BP7	GSM3103957	6.106394218271684
CKS1BP7	GSM3103958	3.0831980772880145
CKS1BP7	GSM3103959	8
CKS1BP7	GSM3103960	9
