Gene	sample	counts
STX18-IT1	GSM1022678	2.021300534291188
STX18-IT1	GSM1022679	2.1696491453311295
STX18-IT1	GSM1022680	1.0228445664573578
STX18-IT1	GSM1022681	1.0238669861786047
STX18-IT1	GSM1022682	1.0100156499625657
STX18-IT1	GSM1022683	1.0146118150553114
STX18-IT1	GSM1022684	1.0467182798015733
STX18-IT1	GSM1022685	1.027880340996568
STX18-IT1	GSM1022686	1.0488429247731252
STX18-IT1	GSM1022687	1.094806600045286
STX18-IT1	GSM1022688	1.0495019380689916
STX18-IT1	GSM1022689	1.0210351304622294
STX18-IT1	GSM1022690	1.0903218103458212
STX18-IT1	GSM1022691	1.0735439206438182
STX18-IT1	GSM1022692	2.0322970264583766
STX18-IT1	GSM1022693	1.008488226377649
STX18-IT1	GSM1022694	1.0425127376380217
STX18-IT1	GSM1022695	1.0219117298859002
STX18-IT1	GSM1385778	1
STX18-IT1	GSM1385779	1.078755114838832
STX18-IT1	GSM1385780	1.065003532520631
STX18-IT1	GSM1385781	1.0078549668039407
STX18-IT1	GSM1385782	1.0045505879962513
STX18-IT1	GSM1385783	1.0625040851541827
STX18-IT1	GSM1415906	1
STX18-IT1	GSM1415907	3.0182161432850565
STX18-IT1	GSM1415908	1.013077440794964
STX18-IT1	GSM1415909	1.0060720477616854
STX18-IT1	GSM1415910	2.0139262253610246
STX18-IT1	GSM1415911	1.0030314290996496
STX18-IT1	GSM1415912	1.15015666141387
STX18-IT1	GSM1415913	1.163567230382469
STX18-IT1	GSM1415914	1.1043535878805653
STX18-IT1	GSM1415915	1.0800227555632944
STX18-IT1	GSM1415916	3.2551089250668808
STX18-IT1	GSM1415917	1.107408486899727
STX18-IT1	GSM1415918	1.116501825355792
STX18-IT1	GSM1415919	1.1134638835084691
STX18-IT1	GSM1415920	1.0918086945672336
STX18-IT1	GSM1415921	1.06144046755286
STX18-IT1	GSM2769390	1.075037082938662
STX18-IT1	GSM2769391	1.056352801733153
STX18-IT1	GSM2769392	1.043823220986215
STX18-IT1	GSM2769393	1.032437989175177
STX18-IT1	GSM2769394	1.0180301231797395
STX18-IT1	GSM2769395	1.056537995407221
STX18-IT1	GSM2769396	1.0166087578602931
STX18-IT1	GSM2769397	1.0437691702869765
STX18-IT1	GSM2769398	1.0476453445591134
STX18-IT1	GSM3103946	22.22034429917645
STX18-IT1	GSM3103947	33.83860774318775
STX18-IT1	GSM3103948	31.529933799168692
STX18-IT1	GSM3103949	26.271970068383347
STX18-IT1	GSM3103950	16.63622859000113
STX18-IT1	GSM3103951	27
STX18-IT1	GSM3103952	28.12741646389504
STX18-IT1	GSM3103953	29.290453848914407
STX18-IT1	GSM3103954	22.06669144019229
STX18-IT1	GSM3103955	20.664945900911988
STX18-IT1	GSM3103956	16.446085455945088
STX18-IT1	GSM3103957	20.32297026458377
STX18-IT1	GSM3103958	19.47070242501299
STX18-IT1	GSM3103959	24.07275429839159
STX18-IT1	GSM3103960	18
STX18-IT1	GSM3103961	29.5686231816945
STX18-IT1	GSM3103962	27.20508692078088
STX18-IT1	GSM3103963	20.544698090815096
STX18-IT1	GSM3103964	20.213005342911877
STX18-IT1	GSM3103965	24
STX18-IT1	GSM4260265	1.018588891444416
STX18-IT1	GSM4260266	1.010650267145594
STX18-IT1	GSM4260267	1.0522282763023092
STX18-IT1	GSM4260268	1.0473759581317816
STX18-IT1	GSM4260269	1.0157440832984626
STX18-IT1	GSM4260270	1.0121809652873912
STX18-IT1	GSM4260271	1.090378271733954
STX18-IT1	GSM4260272	1.069256964373882
STX18-IT1	GSM4260273	2.0139262253610246
STX18-IT1	GSM4260274	3.729717481071166
STX18-IT1	GSM4260275	1.0621840232928137
STX18-IT1	GSM4260276	1.0109102076785366
STX18-IT1	GSM4735785	1.0886027553775994
STX18-IT1	GSM4735786	1.0466946141789792
STX18-IT1	GSM4735787	1.039438813329853
STX18-IT1	GSM4735788	1.053615776796551
STX18-IT1	GSM4735789	1.0419766732598632
STX18-IT1	GSM4735790	3.150850375240396
STX18-IT1	GSM4735791	1.0555669905451042
STX18-IT1	GSM4735792	1.068955660706225
STX18-IT1	GSM4735793	1.0738200375043596
STX18-IT1	GSM4735794	1.0501613654387998
STX18-IT1	GSM4735795	1.0379082793670698
STX18-IT1	GSM4735796	1.088485070900142
STX18-IT1	GSM4735797	2.14824542456174
STX18-IT1	GSM4735798	1.1109774032735065
STX18-IT1	GSM4735799	1.0789170916536617
STX18-IT1	GSM4735800	1.10922273025617
STX18-IT1	GSM4735801	1.0603989624734365
STX18-IT1	GSM4735802	1.033263147305031
STX18-IT1	GSM4735803	1.033060999088088
STX18-IT1	GSM4735804	1.0622232944348375
STX18-IT1	GSM5282507	37
STX18-IT1	GSM5282508	39.11861113949367
STX18-IT1	GSM5282509	27.08184858569054
STX18-IT1	GSM5282510	58.18265467251921
