Gene	sample	counts
ACCSL	GSM1022678	2.0200312999251313
ACCSL	GSM1022679	3.156793373566789
ACCSL	GSM1022680	1.0184777571167023
ACCSL	GSM1022681	1.0198693014890137
ACCSL	GSM1022682	9.01363110833096
ACCSL	GSM1022683	1.013077440794964
ACCSL	GSM1022684	1.0272349045407547
ACCSL	GSM1022685	1.0198693014890137
ACCSL	GSM1022686	1.0316440871965518
ACCSL	GSM1022687	1.0546852014232175
ACCSL	GSM1022688	1.029701907789125
ACCSL	GSM1022689	1.016786983838062
ACCSL	GSM1022690	1.0522644578555964
ACCSL	GSM1022691	1.0427525898533263
ACCSL	GSM1022692	1.013974710299226
ACCSL	GSM1022693	1.0069631126805123
ACCSL	GSM1022694	1.0276160368461
ACCSL	GSM1022695	1.017048502742336
ACCSL	GSM1385778	1.0030314290996496
ACCSL	GSM1385779	1.0454041618088412
ACCSL	GSM1385780	1.0418298547102676
ACCSL	GSM1385781	1.0121809652873912
ACCSL	GSM1385782	1.0075958118807733
ACCSL	GSM1385783	2.0813370163748135
ACCSL	GSM1415906	1
ACCSL	GSM1415907	1.0054403053779657
ACCSL	GSM1415908	1.011545386933744
ACCSL	GSM1415909	1.0054403053779657
ACCSL	GSM1415910	1.0060720477616854
ACCSL	GSM1415911	1.0030314290996496
ACCSL	GSM1415912	1.0828383463137914
ACCSL	GSM1415913	1.0894569621541417
ACCSL	GSM1415914	1.057473757359071
ACCSL	GSM1415915	1.0462657064923926
ACCSL	GSM1415916	1.0469874970732027
ACCSL	GSM1415917	1.0575680152450906
ACCSL	GSM1415918	1.0648004524325103
ACCSL	GSM1415919	1.062344042170012
ACCSL	GSM1415920	1.0494517132324268
ACCSL	GSM1415921	1.033334151869466
ACCSL	GSM2769390	1.0456446792577374
ACCSL	GSM2769391	1.034121679520397
ACCSL	GSM2769392	1.0321468400650773
ACCSL	GSM2769393	1.029701907789125
ACCSL	GSM2769394	1.0152144113121964
ACCSL	GSM2769395	1.0383783796594372
ACCSL	GSM2769396	1.0214825905550386
ACCSL	GSM2769397	1.0456446792577374
ACCSL	GSM2769398	1.047526139363344
ACCSL	GSM3103946	1
ACCSL	GSM3103947	0.798013410199562
ACCSL	GSM3103948	1.280181440959084
ACCSL	GSM3103949	3.0855426144958344
ACCSL	GSM3103950	0.6021099064855125
ACCSL	GSM3103951	1.8986436671591147
ACCSL	GSM3103952	1
ACCSL	GSM3103953	2
ACCSL	GSM3103954	0.998802110988832
ACCSL	GSM3103955	3.0595852149056624
ACCSL	GSM3103956	2.025348466319194
ACCSL	GSM3103957	1.0054403053779657
ACCSL	GSM3103958	1.0100156499625657
ACCSL	GSM3103959	3.939986242351312
ACCSL	GSM3103960	1
ACCSL	GSM3103961	3.0944226524393907
ACCSL	GSM3103962	1
ACCSL	GSM3103963	1.011545386933744
ACCSL	GSM3103964	1
ACCSL	GSM3103965	1
ACCSL	GSM4260265	1.0263259010476733
ACCSL	GSM4260266	1.0176875388363185
ACCSL	GSM4260267	2.0758165587341395
ACCSL	GSM4260268	1.038948316513042
ACCSL	GSM4260269	1.0230798935918088
ACCSL	GSM4260270	1.0216766714505208
ACCSL	GSM4260271	1.0501613654387998
ACCSL	GSM4260272	1.0479148002729763
ACCSL	GSM4260273	1.016786983838062
ACCSL	GSM4260274	6.331265662778684
ACCSL	GSM4260275	1.0465449856483902
ACCSL	GSM4260276	1.0223186155344817
ACCSL	GSM4735785	1.0563241502356806
ACCSL	GSM4735786	2.0656467522327233
ACCSL	GSM4735787	1.0290274164106328
ACCSL	GSM4735788	2.073210591740354
ACCSL	GSM4735789	1.0332065818978375
ACCSL	GSM4735790	1.0309962873732228
ACCSL	GSM4735791	1.0420507920279476
ACCSL	GSM4735792	1.0501613654387998
ACCSL	GSM4735793	4.187359889916485
ACCSL	GSM4735794	1.0392155353402404
ACCSL	GSM4735795	1.0306957408604032
ACCSL	GSM4735796	1.063226737528289
ACCSL	GSM4735797	1.0534673182521803
ACCSL	GSM4735798	1.0698070636077792
ACCSL	GSM4735799	1.0562880644173278
ACCSL	GSM4735800	1.0691353001232575
ACCSL	GSM4735801	1.0450994152455737
ACCSL	GSM4735802	1.0285261829956671
ACCSL	GSM4735803	1.0256814406706618
ACCSL	GSM4735804	1.041590214740965
ACCSL	GSM5282507	1.0045505879962513
ACCSL	GSM5282508	2.040263226338608
ACCSL	GSM5282509	3.0300469498876974
ACCSL	GSM5282510	1.0488429247731252
ACCSL	GSM5282511	1.0295288940925316
ACCSL	GSM5282512	2.0446372310689633
ACCSL	GSM5282513	1.0164098679180102
ACCSL	GSM5282514	1.0045505879962513
ACCSL	GSM5282515	1.024130326068477
ACCSL	GSM5282516	1.032174835782654
ACCSL	GSM5282517	1.0275807028156494
ACCSL	GSM5282518	1.0045505879962513
ACCSL	GSM5282519	1.0528894166961578
ACCSL	GSM5282520	3.063105391386688
ACCSL	GSM5282521	1.023224069826938
ACCSL	GSM5282522	1.022581557181457
ACCSL	GSM5282523	1.0030314290996496
ACCSL	GSM5282524	2.023090773867488
ACCSL	GSM5282525	1.0069631126805123
ACCSL	GSM5282526	1.0045505879962513
ACCSL	GSM5282527	1.0121809652873912
ACCSL	GSM5282528	3.0603948395079126
ACCSL	GSM5282529	3.0182161432850565
ACCSL	GSM5282530	1.019228895401757
ACCSL	GSM5282531	1.0254177019347264
ACCSL	GSM5282532	1.010650267145594
ACCSL	GSM5282533	1
ACCSL	GSM5282534	3.027365651530843
ACCSL	GSM5282535	1.0091218838436145
ACCSL	GSM5282536	1.0148727745034103
ACCSL	GSM4260927	9.01363110833096
ACCSL	GSM4260928	6.799512445548565
ACCSL	GSM4260929	2.6706361721022747
ACCSL	GSM4260930	4.006058270369316
ACCSL	GSM4260931	5.053251335727969
ACCSL	GSM4260932	2.0161736905247345
ACCSL	GSM4260933	12
ACCSL	GSM4260934	25.174077817012808
ACCSL	GSM4260935	5.053251335727969
ACCSL	GSM4260936	6.091995335735717
ACCSL	GSM4260937	8.043522443023724
ACCSL	GSM4260938	7.242379478587439
ACCSL	GSM4260939	5.0424411318882445
ACCSL	GSM4260940	15.194020413887555
ACCSL	GSM4260941	8.012116540738631
ACCSL	GSM4260942	2
ACCSL	GSM4260943	2.038457790803514
ACCSL	GSM4260944	9.891095089195137
ACCSL	GSM4260945	13.118584489966986
ACCSL	GSM4260946	4.512283047527099
ACCSL	GSM4260947	6.1183535877224315
ACCSL	GSM4260948	8.3045174169671
ACCSL	GSM4260949	6.137765777804321
ACCSL	GSM4260950	8.024251432797197
ACCSL	GSM4260951	7
ACCSL	GSM4260952	10
ACCSL	GSM4260953	13
ACCSL	GSM4260954	5.050078249812829
ACCSL	GSM4260955	8.250091687427375
ACCSL	GSM4260956	9.149793431519557
ACCSL	GSM4260957	18
ACCSL	GSM4260958	14.455809213130458
ACCSL	GSM4260959	6.0698747489059155
ACCSL	GSM4260960	13.13845347289272
ACCSL	GSM4260961	12.025472328030148
ACCSL	GSM4260962	6.050929358265893
ACCSL	GSM4260963	30.04543702776987
ACCSL	GSM4260964	19.115368907472025
ACCSL	GSM4260965	19.630925056058913
ACCSL	GSM4260966	3
ACCSL	GSM4260967	5.541363754737944
ACCSL	GSM4260968	9.027282861896849
ACCSL	GSM4260969	3.02278743564232
ACCSL	GSM4260970	4.8375518099705985
ACCSL	GSM4260971	19.752688507001473
ACCSL	GSM4260972	6.087670890331868
ACCSL	GSM4260973	17.177366170742534
ACCSL	GSM4260974	25.51931466139744
ACCSL	GSM4260975	5.034815563402561
ACCSL	GSM4260976	10.01514567592329
ACCSL	GSM4260977	6.165484216893896
ACCSL	GSM4260978	4.015679203928403
ACCSL	GSM4260979	8
ACCSL	GSM4260980	2
ACCSL	GSM4260981	9.29063596147788
ACCSL	GSM4260982	6.054731303061686
ACCSL	GSM4260983	33.49571141425934
ACCSL	GSM4260984	7.936623722393405
ACCSL	GSM4260985	12.093764877922046
ACCSL	GSM4260986	6.121999352288191
ACCSL	GSM4260987	10.38442250683936
ACCSL	GSM4260988	6.073085791724347
ACCSL	GSM4260989	16.024233081477263
ACCSL	GSM4260990	3
ACCSL	GSM4260991	5.037979059403867
ACCSL	GSM4260992	2.766305586126653
ACCSL	GSM4260993	4.058447260221246
ACCSL	GSM4260994	8
ACCSL	GSM4260995	12.2629407586308
ACCSL	GSM4260996	6.562120270826071
ACCSL	GSM4260997	8
ACCSL	GSM4260998	9.841974154322635
ACCSL	GSM4260999	6.036432286570113
ACCSL	GSM4261000	7.136437296581516
ACCSL	GSM4261001	3.004543702776987
ACCSL	GSM4261002	5.261322289277982
ACCSL	GSM4261003	3.02278743564232
ACCSL	GSM4261004	14.452092116673782
ACCSL	GSM4261005	12.018174811107947
ACCSL	GSM4261006	11.207359611817775
ACCSL	GSM4261007	37.59594872877847
ACCSL	GSM4261008	7.048741788763586
ACCSL	GSM4261009	25.664050728428684
ACCSL	GSM4261010	7.328912479512419
ACCSL	GSM4261011	7.1175088868664345
ACCSL	GSM4261012	7.818819909381908
ACCSL	GSM4261013	6.17575250141831
ACCSL	GSM4261014	24.665652208195052
ACCSL	GSM4261015	24.31385857907913
ACCSL	GSM4261016	3.020889338041537
ACCSL	GSM4261017	27.31172544721109
ACCSL	GSM4261018	5.799801444616119
ACCSL	GSM4261019	15.269239340467234
ACCSL	GSM4261020	4.246329363331343
ACCSL	GSM4261021	12.371955448478674
ACCSL	GSM4261022	8.067905811021191
ACCSL	GSM4261023	4.030383247523093
ACCSL	GSM4261024	13.423251412192569
ACCSL	GSM4261025	10.268220504930262
ACCSL	GSM4261026	49.86372197865051
ACCSL	GSM4261027	14
ACCSL	GSM4818000	1.0197255979537387
ACCSL	GSM4818001	2.109453390728236
ACCSL	GSM4818002	2.0757090699043883
ACCSL	GSM4818003	6.33485772441944
ACCSL	GSM4818004	3.335460229438344
ACCSL	GSM4818005	1.061336794694588
ACCSL	GSM4818006	1.1089675886897936
ACCSL	GSM4818007	4.4396787265579984
ACCSL	GSM4818008	2.0445669273060862
ACCSL	GSM4818009	2.1083156582582085
ACCSL	GSM4818010	2.1409584983549865
ACCSL	GSM4818011	1.088016161161054
ACCSL	GSM4818012	6.131470379315401
ACCSL	GSM4818013	8.343653076078994
ACCSL	GSM4818014	3.3000823475038494
ACCSL	GSM4818015	2.126211518841046
ACCSL	GSM4818016	1.0547915719793468
ACCSL	GSM4818017	1.030083955420294
ACCSL	GSM4818018	1.040400915749839
ACCSL	GSM4818019	1.0197255979537387
ACCSL	GSM4818020	2.03665395290417
ACCSL	GSM4818021	1.023224069826938
ACCSL	GSM4818022	2.114947514718142
ACCSL	GSM4818023	1.0680945474208139
ACCSL	GSM3056394	8.272545049449775
ACCSL	GSM3056395	3.1739672935341305
ACCSL	GSM3056396	1.101582374363212
ACCSL	GSM3056397	1.032256799227062
ACCSL	GSM3056398	1.0137139817749876
ACCSL	GSM3056399	4.205447287026703
ACCSL	GSM3056400	2.068382322832788
ACCSL	GSM3056401	3.0772886654531204
ACCSL	GSM3056402	1.0356879267027232
ACCSL	GSM3056403	2.055760681993136
ACCSL	GSM3056404	2.027949420598452
ACCSL	GSM3056405	2.144810789752169
ACCSL	GSM3056406	2.0844893419685295
ACCSL	GSM3056407	6.271541161876992
ACCSL	GSM3056408	1.0265898733735748
ACCSL	GSM3056409	2.0554710173495874
ACCSL	GSM3056410	4.412490180100237
ACCSL	GSM3056411	1.1306247489382693
ACCSL	GSM3056412	3.3064391649395968
ACCSL	GSM3056413	2.150377162349473
ACCSL	GSM3056414	4.074355565777664
ACCSL	GSM3056415	2.055760681993136
ACCSL	GSM3056416	1.1032208718141556
ACCSL	GSM3056417	2.0695428862059218
ACCSL	GSM3056418	1.0109102076785366
ACCSL	GSM3056419	2.1047564841265554
ACCSL	GSM3056420	3.051930266728813
ACCSL	GSM3056421	1.0617057616233068
ACCSL	GSM3056422	1.0628323975773255
ACCSL	GSM3056423	3.36307054946252
ACCSL	GSM3056424	1.0440916936450384
ACCSL	GSM3056425	2.1955351315997733
ACCSL	GSM3056426	1.024130326068477
ACCSL	GSM3056427	1.083797402144144
ACCSL	GSM3056428	3.0711681580622128
ACCSL	GSM3056429	1.0513333056297445
ACCSL	GSM3056430	2.0632881743931035
ACCSL	GSM3056431	6.390953378428217
ACCSL	GSM3056432	1.0332065818978375
