Gene	sample	counts
U2AF2	GSM1022678	3954.4121950977074
U2AF2	GSM1022679	1.0886816601851197
U2AF2	GSM1022680	1584.4066246712405
U2AF2	GSM1022681	3957.395626288856
U2AF2	GSM1022682	1.0116578477926386
U2AF2	GSM1022683	1531.2958836644025
U2AF2	GSM1022684	1721.064911265949
U2AF2	GSM1022685	2171.718524444479
U2AF2	GSM1022686	1698.8768642108816
U2AF2	GSM1022687	1106.6627617833612
U2AF2	GSM1022688	1364.7254094604534
U2AF2	GSM1022689	3350.946198642791
U2AF2	GSM1022690	929.9809063268208
U2AF2	GSM1022691	1093.9255212704604
U2AF2	GSM1022692	2956.4655858837195
U2AF2	GSM1022693	4035.699649548495
U2AF2	GSM1022694	1226.460778447952
U2AF2	GSM1022695	2545.717745935924
U2AF2	GSM1385778	3741.163609101387
U2AF2	GSM1385779	1411.5468103412768
U2AF2	GSM1385780	131.39023324884894
U2AF2	GSM1385781	2228.21824669384
U2AF2	GSM1385782	3906.4036461357623
U2AF2	GSM1385783	223.10134708452497
U2AF2	GSM1415906	4245.669282880301
U2AF2	GSM1415907	3866.795385239936
U2AF2	GSM1415908	2856.255311953978
U2AF2	GSM1415909	3488.301794046771
U2AF2	GSM1415910	3344.4014843036307
U2AF2	GSM1415911	3338.4372937717253
U2AF2	GSM1415912	815.9333503690654
U2AF2	GSM1415913	693.3529993229301
U2AF2	GSM1415914	1148.6210156906411
U2AF2	GSM1415915	1574.5858497030354
U2AF2	GSM1415916	1074.75619834755
U2AF2	GSM1415917	743.6242856330445
U2AF2	GSM1415918	594.0941245450535
U2AF2	GSM1415919	690.7139223663951
U2AF2	GSM1415920	854.5656288900939
U2AF2	GSM1415921	832.9174445341537
U2AF2	GSM2769390	814.1126203286577
U2AF2	GSM2769391	257.01334267976785
U2AF2	GSM2769392	1772.613707802472
U2AF2	GSM2769393	3167.1747644919046
U2AF2	GSM2769394	2784.370022554031
U2AF2	GSM2769395	1508.5164779230204
U2AF2	GSM2769396	3197.7352986900046
U2AF2	GSM2769397	2177.37743893466
U2AF2	GSM2769398	1818.5089205556608
U2AF2	GSM3103946	1238.8736646627103
U2AF2	GSM3103947	1291.0855975309794
U2AF2	GSM3103948	1809.8632747257109
U2AF2	GSM3103949	3131.440627213835
U2AF2	GSM3103950	1682.9950662638057
U2AF2	GSM3103951	1283
U2AF2	GSM3103952	1219.603985633855
U2AF2	GSM3103953	862.6400753044035
U2AF2	GSM3103954	1088.7576267000009
U2AF2	GSM3103955	2270.3041162337463
U2AF2	GSM3103956	1717.695890765932
U2AF2	GSM3103957	2100.5807424810423
U2AF2	GSM3103958	1218.4994835916136
U2AF2	GSM3103959	1212.815165830433
U2AF2	GSM3103960	2187.590092554906
U2AF2	GSM3103961	1475.7763673699342
U2AF2	GSM3103962	1285.41515749209
U2AF2	GSM3103963	981.5709149227968
U2AF2	GSM3103964	561.6251544136397
U2AF2	GSM3103965	1975.3553966285751
U2AF2	GSM4260265	2527.946474390744
U2AF2	GSM4260266	4249.866439962721
U2AF2	GSM4260267	1143.4794035323866
U2AF2	GSM4260268	1599.2027062238697
U2AF2	GSM4260269	3465.470328597436
U2AF2	GSM4260270	2500.9242015614227
U2AF2	GSM4260271	374.77905204784224
U2AF2	GSM4260272	939.9649952495092
U2AF2	GSM4260273	2413.112577019128
U2AF2	GSM4260274	535.6635036396837
U2AF2	GSM4260275	1214.4531383627248
U2AF2	GSM4260276	1992.018888915616
U2AF2	GSM4735785	2214.59189722128
U2AF2	GSM4735786	1921.0889398458337
U2AF2	GSM4735787	1825.0429414856171
U2AF2	GSM4735788	1953.251190595739
U2AF2	GSM4735789	1892.5262787873244
U2AF2	GSM4735790	1954.9497483473017
U2AF2	GSM4735791	1842.6390797483143
U2AF2	GSM4735792	1946.8498946386671
U2AF2	GSM4735793	2237.2294392776116
U2AF2	GSM4735794	2082.7019482647293
U2AF2	GSM4735795	1893.5927600450852
U2AF2	GSM4735796	2065.9649467101553
U2AF2	GSM4735797	1968.6676771273817
U2AF2	GSM4735798	1982.1898309087492
U2AF2	GSM4735799	1927.1621909245791
U2AF2	GSM4735800	2015.5503615334544
U2AF2	GSM4735801	1960.923296306631
U2AF2	GSM4735802	2105.864220758342
U2AF2	GSM4735803	2037.4225690496523
U2AF2	GSM4735804	1987.9369829017855
U2AF2	GSM5282507	1835.802199377531
U2AF2	GSM5282508	1874.010681319096
U2AF2	GSM5282509	2058
U2AF2	GSM5282510	1743.0076925795
U2AF2	GSM5282511	1703.580711407729
U2AF2	GSM5282512	1633.0534224564203
U2AF2	GSM5282513	1827.749571665053
U2AF2	GSM5282514	1947.2184604552424
U2AF2	GSM5282515	2341.8990042989503
U2AF2	GSM5282516	1653.2405053755565
U2AF2	GSM5282517	1739.7512471034618
U2AF2	GSM5282518	2044.650086289672
U2AF2	GSM5282519	1669.173703420308
U2AF2	GSM5282520	1760.4244829898885
U2AF2	GSM5282521	1960.637454526753
U2AF2	GSM5282522	2013.256572204788
U2AF2	GSM5282523	2200.0990370680142
U2AF2	GSM5282524	1957
U2AF2	GSM5282525	2107
U2AF2	GSM5282526	1865.2182689484737
U2AF2	GSM5282527	2125
U2AF2	GSM5282528	1893.896560886638
U2AF2	GSM5282529	2242
U2AF2	GSM5282530	1937.330063917816
U2AF2	GSM5282531	1950.7744518609472
U2AF2	GSM5282532	2195
U2AF2	GSM5282533	1848.616978003873
U2AF2	GSM5282534	2014
U2AF2	GSM5282535	2250
U2AF2	GSM5282536	1888.9681872810588
U2AF2	GSM4260927	3607.5695525413016
U2AF2	GSM4260928	1648.4936206081563
U2AF2	GSM4260929	1893.082755880768
U2AF2	GSM4260930	2723
U2AF2	GSM4260931	1850.755072302705
U2AF2	GSM4260932	1492.2556559849263
U2AF2	GSM4260933	1765.8166146276874
U2AF2	GSM4260934	2169.825644078765
U2AF2	GSM4260935	2484.2944051900763
U2AF2	GSM4260936	1610.4398173997538
U2AF2	GSM4260937	2221
U2AF2	GSM4260938	670.7071263664683
U2AF2	GSM4260939	2228.008671058223
U2AF2	GSM4260940	1756.3527093744365
U2AF2	GSM4260941	1882
U2AF2	GSM4260942	1331
U2AF2	GSM4260943	924.507130074371
U2AF2	GSM4260944	1656.237453502088
U2AF2	GSM4260945	3758.823476593682
U2AF2	GSM4260946	2165.562519269053
U2AF2	GSM4260947	861.3400431246487
U2AF2	GSM4260948	1579.901360250194
U2AF2	GSM4260949	559.890425621531
U2AF2	GSM4260950	3578
U2AF2	GSM4260951	3280.711096764414
U2AF2	GSM4260952	2031.676449459195
U2AF2	GSM4260953	3008
U2AF2	GSM4260954	1456.5889796123531
U2AF2	GSM4260955	645.4379791941583
U2AF2	GSM4260956	1095.320569656408
U2AF2	GSM4260957	1747.2260618555413
U2AF2	GSM4260958	939.4676986809922
U2AF2	GSM4260959	489.9061075055273
U2AF2	GSM4260960	1626.2993742815331
U2AF2	GSM4260961	4137.670436539284
U2AF2	GSM4260962	1823.8931631900116
U2AF2	GSM4260963	3226
U2AF2	GSM4260964	1426.9941785607816
U2AF2	GSM4260965	536.582052844252
U2AF2	GSM4260966	3333
