Gene	sample	counts
CPVL	GSM1022678	1716.0165892863993
CPVL	GSM1022679	1629.9576452183187
CPVL	GSM1022680	1940.2001273073176
CPVL	GSM1022681	1752.1354599581257
CPVL	GSM1022682	1440.1779481977692
CPVL	GSM1022683	1923.8340600696365
CPVL	GSM1022684	1568.5876992337326
CPVL	GSM1022685	2046.8776880884504
CPVL	GSM1022686	2523.4014372827655
CPVL	GSM1022687	1636.8714326088336
CPVL	GSM1022688	1824.6317806023296
CPVL	GSM1022689	1923.7609734216137
CPVL	GSM1022690	1978.2571807685213
CPVL	GSM1022691	1986.4436836705863
CPVL	GSM1022692	2064.4525101692243
CPVL	GSM1022693	3109.502091957422
CPVL	GSM1022694	2417.9805346988733
CPVL	GSM1022695	2367.688914384158
CPVL	GSM1385778	1998.038606766502
CPVL	GSM1385779	1938.1793159935917
CPVL	GSM1385780	1951.3473178723311
CPVL	GSM1385781	1930.229100803055
CPVL	GSM1385782	2020.2296028209505
CPVL	GSM1385783	1964.782143457824
CPVL	GSM1415906	2603
CPVL	GSM1415907	2706.645302077483
CPVL	GSM1415908	2066.5872255056393
CPVL	GSM1415909	2157.674895341114
CPVL	GSM1415910	2809.9592293983874
CPVL	GSM1415911	3161.5550645220956
CPVL	GSM1415912	1661.074023245356
CPVL	GSM1415913	1615.6646748745918
CPVL	GSM1415914	1678.2108529288453
CPVL	GSM1415915	1639.498362073579
CPVL	GSM1415916	1609.2197830015127
CPVL	GSM1415917	1606.4458151572926
CPVL	GSM1415918	1582.2934723147107
CPVL	GSM1415919	1590.329031128508
CPVL	GSM1415920	1641.3424794955154
CPVL	GSM1415921	1821.7681097458683
CPVL	GSM2769390	2026.459388401495
CPVL	GSM2769391	2023.7761268214165
CPVL	GSM2769392	2027.136393887812
CPVL	GSM2769393	2004.8296144654264
CPVL	GSM2769394	1963.4246714777876
CPVL	GSM2769395	2005.1086511223737
CPVL	GSM2769396	1984.74067344844
CPVL	GSM2769397	2028.5506777600103
CPVL	GSM2769398	2032.2007103648873
CPVL	GSM3103946	2273
CPVL	GSM3103947	1922.414305170745
CPVL	GSM3103948	1147.6826618198188
CPVL	GSM3103949	1799.6427299046954
CPVL	GSM3103950	1070.5514137312414
CPVL	GSM3103951	1196.145510310242
CPVL	GSM3103952	2461
CPVL	GSM3103953	1781
CPVL	GSM3103954	1485.218739040393
CPVL	GSM3103955	1332.9592919605668
CPVL	GSM3103956	1546.3535540347048
CPVL	GSM3103957	1330.1975240150484
CPVL	GSM3103958	1507.9533653941107
CPVL	GSM3103959	2363.991745410787
CPVL	GSM3103960	2451
CPVL	GSM3103961	1276.4493441312486
CPVL	GSM3103962	2216
CPVL	GSM3103963	1382.7825439384285
CPVL	GSM3103964	2054
CPVL	GSM3103965	2100
