Gene	sample	counts
BNIP3P16	GSM1022678	1.0149928632180971
BNIP3P16	GSM1022679	1.0886816601851197
BNIP3P16	GSM1022680	1.0308436074633964
BNIP3P16	GSM1022681	1.0311088135197646
BNIP3P16	GSM1022682	1.0116578477926386
BNIP3P16	GSM1022683	2.04172784488587
BNIP3P16	GSM1022684	1.0578149423884136
BNIP3P16	GSM1022685	1.0371148636315564
BNIP3P16	GSM1022686	1.0604724495698388
BNIP3P16	GSM1022687	1.1088805228290193
BNIP3P16	GSM1022688	1.0595694172829608
BNIP3P16	GSM1022689	1.028213009709356
BNIP3P16	GSM1022690	1.1031801973034647
BNIP3P16	GSM1022691	1.0928326885818789
BNIP3P16	GSM1022692	1.0229984726241244
BNIP3P16	GSM1022693	2.0269711951524334
BNIP3P16	GSM1022694	2.1091328950093753
BNIP3P16	GSM1022695	1.0298210946342734
BNIP3P16	GSM1385778	1.0065008364545027
BNIP3P16	GSM1385779	1.08831673889073
BNIP3P16	GSM1385780	1.076969124990565
BNIP3P16	GSM1385781	1.0160593920172551
BNIP3P16	GSM1385782	1.010974028503044
BNIP3P16	GSM1385783	1.072602630214062
BNIP3P16	GSM1415906	2.012642466404504
BNIP3P16	GSM1415907	1.0141084146970722
BNIP3P16	GSM1415908	1.0241144897647825
BNIP3P16	GSM1415909	3.04123957632674
BNIP3P16	GSM1415910	1.0149928632180971
BNIP3P16	GSM1415911	3.030351552591581
BNIP3P16	GSM1415912	1.182512101984153
BNIP3P16	GSM1415913	1.1954362057291898
BNIP3P16	GSM1415914	1.1372485303867734
BNIP3P16	GSM1415915	1.1104272564901518
BNIP3P16	GSM1415916	2.2182790471569658
BNIP3P16	GSM1415917	1.1335736061479336
BNIP3P16	GSM1415918	1.14248870104818
BNIP3P16	GSM1415919	1.1435660966331045
BNIP3P16	GSM1415920	2.2341585069022063
BNIP3P16	GSM1415921	1.0789086069095255
BNIP3P16	GSM2769390	1.049114201454456
BNIP3P16	GSM2769391	2.0895393713802264
BNIP3P16	GSM2769392	1.0329916712135618
BNIP3P16	GSM2769393	1.026969767993484
BNIP3P16	GSM2769394	1.017679101810684
BNIP3P16	GSM2769395	1.0389231941618595
BNIP3P16	GSM2769396	1.0203367258104672
BNIP3P16	GSM2769397	1.0478235991023386
BNIP3P16	GSM2769398	1.0511612257547172
BNIP3P16	GSM3103946	20.19353976630335
BNIP3P16	GSM3103947	16.412105053359905
BNIP3P16	GSM3103948	11.902873734783144
BNIP3P16	GSM3103949	5.681722237039098
BNIP3P16	GSM3103950	8.063631392092155
BNIP3P16	GSM3103951	17
BNIP3P16	GSM3103952	9.048999069006344
BNIP3P16	GSM3103953	16.1618749471551
BNIP3P16	GSM3103954	20.08777909040592
BNIP3P16	GSM3103955	5.166186445711877
BNIP3P16	GSM3103956	10.218297981950816
BNIP3P16	GSM3103957	8.10643798352549
BNIP3P16	GSM3103958	6.1231129828724304
BNIP3P16	GSM3103959	20.063112751537354
BNIP3P16	GSM3103960	5.0105132674184745
BNIP3P16	GSM3103961	25.115912355474233
BNIP3P16	GSM3103962	16.118058401154734
BNIP3P16	GSM3103963	11.24716673349038
BNIP3P16	GSM3103964	13.131523394563516
BNIP3P16	GSM3103965	10.027184754459771
BNIP3P16	GSM4260265	1.0111785897562977
BNIP3P16	GSM4260266	1.007793796528983
BNIP3P16	GSM4260267	1.0209637531539166
BNIP3P16	GSM4260268	1.0212022389679882
BNIP3P16	GSM4260269	1.0112256576006524
BNIP3P16	GSM4260270	1.0084371780489607
BNIP3P16	GSM4260271	2.0763382384922004
BNIP3P16	GSM4260272	1.031794725850175
BNIP3P16	GSM4260273	1.005882691546114
BNIP3P16	GSM4260274	2.078228918097706
BNIP3P16	GSM4260275	1.0300705159989183
BNIP3P16	GSM4260276	1.0086171589446156
BNIP3P16	GSM4735785	1.1241583234625787
BNIP3P16	GSM4735786	2.10414998887824
BNIP3P16	GSM4735787	1.041096943231955
BNIP3P16	GSM4735788	1.0615495601063798
BNIP3P16	GSM4735789	1.0531587528031856
BNIP3P16	GSM4735790	1.0624726893191856
BNIP3P16	GSM4735791	5.435513509582048
BNIP3P16	GSM4735792	1.119522653616255
BNIP3P16	GSM4735793	1.0950706995974604
BNIP3P16	GSM4735794	1.073004610131236
BNIP3P16	GSM4735795	1.0485009745543108
BNIP3P16	GSM4735796	1.1345222112631277
BNIP3P16	GSM4735797	1.1166577862322071
BNIP3P16	GSM4735798	1.1431313903741345
BNIP3P16	GSM4735799	1.1303004052343573
BNIP3P16	GSM4735800	1.1336053776903567
BNIP3P16	GSM4735801	1.08578255609448
BNIP3P16	GSM4735802	1.0404467493865326
BNIP3P16	GSM4735803	1.0290012974998244
BNIP3P16	GSM4735804	1.0579760419913706
BNIP3P16	GSM5282507	15.047559011291238
BNIP3P16	GSM5282508	7.06032011261231
BNIP3P16	GSM5282509	10
BNIP3P16	GSM5282510	20.725418461111772
BNIP3P16	GSM5282511	6.106024055224835
BNIP3P16	GSM5282512	2.022357179512595
BNIP3P16	GSM5282513	4.012622550307471
BNIP3P16	GSM5282514	13.435711407773976
BNIP3P16	GSM5282515	9.104574962717304
BNIP3P16	GSM5282516	3.0615564914362152
BNIP3P16	GSM5282517	1.015616606598635
BNIP3P16	GSM5282518	8.61509867818682
BNIP3P16	GSM5282519	33.40435178827383
BNIP3P16	GSM5282520	2.0269711951524334
BNIP3P16	GSM5282521	4.040468736788775
BNIP3P16	GSM5282522	13.145321666831869
BNIP3P16	GSM5282523	12.555437876156358
BNIP3P16	GSM5282524	18
BNIP3P16	GSM5282525	9
BNIP3P16	GSM5282526	6.7267016396905275
BNIP3P16	GSM5282527	2
BNIP3P16	GSM5282528	12.075854798427024
BNIP3P16	GSM5282529	15
BNIP3P16	GSM5282530	6.035296149276684
BNIP3P16	GSM5282531	6.07717897775996
BNIP3P16	GSM5282532	27
BNIP3P16	GSM5282533	12.554274893065353
BNIP3P16	GSM5282534	24
BNIP3P16	GSM5282535	10
BNIP3P16	GSM5282536	9.00938722073637
BNIP3P16	GSM4260927	14.029437148771729
BNIP3P16	GSM4260928	13.554567749714677
BNIP3P16	GSM4260929	11.638996347253414
BNIP3P16	GSM4260930	6
BNIP3P16	GSM4260931	6.041637885645392
BNIP3P16	GSM4260932	11.046307009309684
BNIP3P16	GSM4260933	5.836032248533433
BNIP3P16	GSM4260934	8.025245100614942
BNIP3P16	GSM4260935	14.161287326002064
BNIP3P16	GSM4260936	7.134859950505239
BNIP3P16	GSM4260937	16
BNIP3P16	GSM4260938	11.509794680235805
BNIP3P16	GSM4260939	9.02840073819181
BNIP3P16	GSM4260940	10.093981088358827
BNIP3P16	GSM4260941	6
BNIP3P16	GSM4260942	16
BNIP3P16	GSM4260943	14.254515221411008
BNIP3P16	GSM4260944	11.852844371436698
BNIP3P16	GSM4260945	12.095972571500182
BNIP3P16	GSM4260946	11.020674398315792
BNIP3P16	GSM4260947	9.2176699026419
BNIP3P16	GSM4260948	11.81234661869304
BNIP3P16	GSM4260949	15.466586343136216
BNIP3P16	GSM4260950	21
BNIP3P16	GSM4260951	8.62210537914432
BNIP3P16	GSM4260952	8.778246781148706
