Gene	sample	counts
ATP6V1C2	GSM1022678	134.99405080800696
ATP6V1C2	GSM1022679	6.532089961110716
ATP6V1C2	GSM1022680	430.89262791969975
ATP6V1C2	GSM1022681	53.61765830302775
ATP6V1C2	GSM1022682	1.0116578477926386
ATP6V1C2	GSM1022683	444.07580626267674
ATP6V1C2	GSM1022684	356.4836355848954
ATP6V1C2	GSM1022685	202.23739840815347
ATP6V1C2	GSM1022686	235.42488380450425
ATP6V1C2	GSM1022687	187.40080835810423
ATP6V1C2	GSM1022688	427.0064751650332
ATP6V1C2	GSM1022689	127.49841320396014
ATP6V1C2	GSM1022690	643.1540550279199
ATP6V1C2	GSM1022691	304.90032011434414
ATP6V1C2	GSM1022692	94.11585948141943
ATP6V1C2	GSM1022693	879.7054986961562
ATP6V1C2	GSM1022694	387.0258862342204
ATP6V1C2	GSM1022695	85.4751508546447
ATP6V1C2	GSM1385778	241.56020074908068
ATP6V1C2	GSM1385779	17.41306782225168
ATP6V1C2	GSM1385780	356.47678037187706
ATP6V1C2	GSM1385781	161.55344333074356
ATP6V1C2	GSM1385782	94.02058465078308
ATP6V1C2	GSM1385783	415.0972178928421
ATP6V1C2	GSM1415906	736.6271427040484
ATP6V1C2	GSM1415907	663.2269032118852
ATP6V1C2	GSM1415908	483.38203916897726
ATP6V1C2	GSM1415909	453.1446968726843
ATP6V1C2	GSM1415910	307.5428375550835
ATP6V1C2	GSM1415911	586.8780840185696
ATP6V1C2	GSM1415912	141.90145223809833
ATP6V1C2	GSM1415913	144.64778089323198
ATP6V1C2	GSM1415914	128.5090839337054
ATP6V1C2	GSM1415915	101.04888034060384
ATP6V1C2	GSM1415916	194.0994166262345
ATP6V1C2	GSM1415917	111.0902134024975
ATP6V1C2	GSM1415918	134.81366672368523
ATP6V1C2	GSM1415919	194.40623642762776
ATP6V1C2	GSM1415920	130.69827265377907
ATP6V1C2	GSM1415921	168.309742677886
ATP6V1C2	GSM2769390	370.3373131134229
ATP6V1C2	GSM2769391	322.833832878245
