Gene	sample	counts
OBSL1	GSM1022678	1056.349922640622
OBSL1	GSM1022679	84.11643245594071
OBSL1	GSM1022680	271.3214308013453
OBSL1	GSM1022681	826.0536810893316
OBSL1	GSM1022682	210.57120570242
OBSL1	GSM1022683	315.4970346107037
OBSL1	GSM1022684	296.3717224385381
OBSL1	GSM1022685	236.6030938896952
OBSL1	GSM1022686	307.6312307037313
OBSL1	GSM1022687	293.0190602005353
OBSL1	GSM1022688	253.5712517234472
OBSL1	GSM1022689	372.73169092420625
OBSL1	GSM1022690	277.11574034384523
OBSL1	GSM1022691	236.90941188675592
OBSL1	GSM1022692	341.4151839375944
OBSL1	GSM1022693	475.0001379270375
OBSL1	GSM1022694	265.1148562591022
OBSL1	GSM1022695	414.8308626263893
OBSL1	GSM1385778	835
OBSL1	GSM1385779	84.78083976251091
OBSL1	GSM1385780	324.0634717788293
OBSL1	GSM1385781	473.95816014022665
OBSL1	GSM1385782	730.8568971004053
OBSL1	GSM1385783	276.6032845964045
OBSL1	GSM1415906	765
OBSL1	GSM1415907	584.8845380453861
OBSL1	GSM1415908	428.1208606348446
OBSL1	GSM1415909	538.843599512816
OBSL1	GSM1415910	689.5438383444363
OBSL1	GSM1415911	518.7374950533825
OBSL1	GSM1415912	197.9599469681452
OBSL1	GSM1415913	183.17665095544345
OBSL1	GSM1415914	246.9624749466761
OBSL1	GSM1415915	346.5221401556626
OBSL1	GSM1415916	273.12339926042665
OBSL1	GSM1415917	208.61051206859443
OBSL1	GSM1415918	256.10675279124575
OBSL1	GSM1415919	224.55717235974612
OBSL1	GSM1415920	194.38357898831111
OBSL1	GSM1415921	204.65996834582023
OBSL1	GSM2769390	159.80646124877532
OBSL1	GSM2769391	58.787117275664514
OBSL1	GSM2769392	224.11477612097997
OBSL1	GSM2769393	479.7022775452618
OBSL1	GSM2769394	326.2105412550168
OBSL1	GSM2769395	203.26544404839785
OBSL1	GSM2769396	820.1764609219367
OBSL1	GSM2769397	567.934018023535
OBSL1	GSM2769398	479.510451796422
OBSL1	GSM3103946	274.89369684288124
OBSL1	GSM3103947	375.6336568110109
OBSL1	GSM3103948	304.3530347933748
OBSL1	GSM3103949	304.62125653417144
OBSL1	GSM3103950	442.2141479595039
OBSL1	GSM3103951	255
OBSL1	GSM3103952	482.5465070264024
OBSL1	GSM3103953	197.31708654928696
OBSL1	GSM3103954	363.92049071574513
OBSL1	GSM3103955	255.04520449448225
OBSL1	GSM3103956	264.2576683394238
OBSL1	GSM3103957	88.54271616493942
OBSL1	GSM3103958	386.42749235343115
OBSL1	GSM3103959	416
OBSL1	GSM3103960	722
OBSL1	GSM3103961	281.70724501755643
OBSL1	GSM3103962	146.22113451134652
OBSL1	GSM3103963	176.5158643985995
OBSL1	GSM3103964	204.49703630715788
OBSL1	GSM3103965	317
OBSL1	GSM4260265	917.2085453398496
OBSL1	GSM4260266	715.5321226645585
OBSL1	GSM4260267	541.4860530526511
OBSL1	GSM4260268	375.9226102708852
OBSL1	GSM4260269	472.8855084986382
OBSL1	GSM4260270	752.0891754114971
OBSL1	GSM4260271	191.59790937597987
OBSL1	GSM4260272	172.42926511588954
OBSL1	GSM4260273	727.8409814314903
OBSL1	GSM4260274	142.78248549508183
OBSL1	GSM4260275	137.53948169465883
OBSL1	GSM4260276	496.0571672797394
OBSL1	GSM4735786	297.1760037101261
OBSL1	GSM4735787	285.9395711576681
OBSL1	GSM4735788	281.3092557952032
OBSL1	GSM4735790	281.05644230432904
OBSL1	GSM4735793	286.97803328389034
OBSL1	GSM4735798	431.5753818366051
OBSL1	GSM4735800	448.1358204445923
OBSL1	GSM4735803	896.263340168271
OBSL1	GSM4735804	388.4337238322697
OBSL1	GSM4735785	327.6034437795432
OBSL1	GSM4735789	279.8247232454001
OBSL1	GSM4735791	293.796652657073
OBSL1	GSM4735792	291.4645616395457
OBSL1	GSM4735794	362.1521121362533
OBSL1	GSM4735795	439.3558535904551
OBSL1	GSM4735796	299.3760316858676
OBSL1	GSM4735797	331.9303687069288
OBSL1	GSM4735799	389.9032330845243
OBSL1	GSM4735801	433.0038697213569
OBSL1	GSM4735802	392.88904769743135
OBSL1	GSM5282507	345
OBSL1	GSM5282509	343
OBSL1	GSM5282510	370.85142315638063
OBSL1	GSM5282511	378.234145376614
OBSL1	GSM5282512	356.4488400136935
OBSL1	GSM5282515	354.85306492588313
OBSL1	GSM5282516	371.66895030293415
OBSL1	GSM5282519	377.6134871182083
OBSL1	GSM5282521	354.4915391067005
OBSL1	GSM5282523	345
OBSL1	GSM5282524	348.6703140102722
OBSL1	GSM5282526	372
OBSL1	GSM5282528	350.65202631817664
OBSL1	GSM5282529	343
OBSL1	GSM5282513	349.5683823599847
OBSL1	GSM5282533	340.2997827455258
OBSL1	GSM5282534	353
OBSL1	GSM5282536	347.7236309651951
OBSL1	GSM5282525	351
OBSL1	GSM5282530	349.5683823599847
OBSL1	GSM5282514	345
OBSL1	GSM5282520	362.2505256366907
OBSL1	GSM5282535	351
OBSL1	GSM5282522	354.91717859347943
OBSL1	GSM5282531	365.00777032984377
OBSL1	GSM5282508	361.34916818236303
OBSL1	GSM5282518	345
OBSL1	GSM5282517	357.83072736003777
OBSL1	GSM5282527	354.8727437090001
OBSL1	GSM5282532	351
