Gene	sample	counts
RBBP6	GSM1022678	2356.813428392422
RBBP6	GSM1022679	1.0886816601851197
RBBP6	GSM1022680	1831.8090904624555
RBBP6	GSM1022681	1802.3782060325484
RBBP6	GSM1022682	1.0116578477926386
RBBP6	GSM1022683	2475.5950119241174
RBBP6	GSM1022684	1412.1829480885322
RBBP6	GSM1022685	1456.109268538705
RBBP6	GSM1022686	1162.2778047285433
RBBP6	GSM1022687	1183.1755178585636
RBBP6	GSM1022688	1321.283063351852
RBBP6	GSM1022689	1978.2818306808008
RBBP6	GSM1022690	1146.2042249982997
RBBP6	GSM1022691	686.2989284294198
RBBP6	GSM1022692	2148.296792510662
RBBP6	GSM1022693	2939.108232971029
RBBP6	GSM1022694	1277.0799679281768
RBBP6	GSM1022695	1258.4413776430822
RBBP6	GSM1385778	2724.597764282339
RBBP6	GSM1385779	847.7987395958786
RBBP6	GSM1385780	624.6420924945277
RBBP6	GSM1385781	1836.01932137518
RBBP6	GSM1385782	2301.987862901431
RBBP6	GSM1385783	646.7793860190795
RBBP6	GSM1415906	2827.762665298328
RBBP6	GSM1415907	2185.4036336721906
RBBP6	GSM1415908	1987.8062246334423
RBBP6	GSM1415909	2430.964168010508
RBBP6	GSM1415910	2009.6858691718328
RBBP6	GSM1415911	2612.163038333943
RBBP6	GSM1415912	750.895184759937
RBBP6	GSM1415913	529.5782391380311
RBBP6	GSM1415914	790.3877286188076
RBBP6	GSM1415915	852.8081329844367
RBBP6	GSM1415916	982.697617890536
RBBP6	GSM1415917	907.9924585244949
RBBP6	GSM1415918	852.2965709819422
RBBP6	GSM1415919	922.8578399829152
RBBP6	GSM1415920	1170.699057616756
RBBP6	GSM1415921	1419.8437266929357
RBBP6	GSM2769390	912.7293552653764
RBBP6	GSM2769391	1652.8256427617591
RBBP6	GSM2769392	1203.4352969637994
RBBP6	GSM2769393	1288.8470588318223
RBBP6	GSM2769394	2018.0576588905865
RBBP6	GSM2769395	1066.97412040423
RBBP6	GSM2769396	2467.17420300971
RBBP6	GSM2769397	1565.448457058894
RBBP6	GSM2769398	1601.969708050189
RBBP6	GSM3103946	1037.9479439879922
RBBP6	GSM3103947	1701.3882238649771
RBBP6	GSM3103948	1209.7078516771712
RBBP6	GSM3103949	1655.0045201889604
RBBP6	GSM3103950	1593.719147279928
RBBP6	GSM3103951	1291
RBBP6	GSM3103952	1523.248176616068
RBBP6	GSM3103953	1065.6736293280394
RBBP6	GSM3103954	1384.047979328968
RBBP6	GSM3103955	1531.0698011837017
RBBP6	GSM3103956	526.2423460704671
RBBP6	GSM3103957	744.7789897364044
RBBP6	GSM3103958	707.2195495217658
RBBP6	GSM3103959	1135.5721817370145
RBBP6	GSM3103960	792.6631989056026
RBBP6	GSM3103961	1746.8550076203974
RBBP6	GSM3103962	1017.4524365728925
RBBP6	GSM3103963	630.8638067785058
RBBP6	GSM3103964	1083.855738643589
RBBP6	GSM3103965	1121.0392555486026
RBBP6	GSM4260265	1686.6458877135042
RBBP6	GSM4260266	1712.2416603027425
RBBP6	GSM4260267	1344.6092629037082
RBBP6	GSM4260268	1410.2802920147917
RBBP6	GSM4260269	1967.8451296908695
RBBP6	GSM4260270	2385.9623632638413
RBBP6	GSM4260271	1027.7874280536394
RBBP6	GSM4260272	945.1239688787604
RBBP6	GSM4260273	2430.2125827754116
RBBP6	GSM4260274	451.4952324567266
RBBP6	GSM4260275	1017.7096698069314
RBBP6	GSM4260276	2140.2856112804743
RBBP6	GSM4735785	758.8068683372405
RBBP6	GSM4735786	2250.3884131052782
RBBP6	GSM4735787	2080.1116925774463
RBBP6	GSM4735788	1775.9724140579735
RBBP6	GSM4735789	2137.912268190467
RBBP6	GSM4735790	1419.463512930432
RBBP6	GSM4735791	1334.962117953351
RBBP6	GSM4735792	525.0561245460235
RBBP6	GSM4735793	1582.3771609183304
RBBP6	GSM4735794	1817.669809562314
RBBP6	GSM4735795	1389.2637912844616
RBBP6	GSM4735796	938.2498687146066
RBBP6	GSM4735797	1553.2709806490002
RBBP6	GSM4735798	1007.0987549196124
RBBP6	GSM4735799	1069.264183351702
RBBP6	GSM4735800	801.4590020270822
RBBP6	GSM4735801	1722.051133965845
RBBP6	GSM4735802	1830.1458321709108
RBBP6	GSM4735803	3349.3992233619283
RBBP6	GSM4735804	1310.8323160273085
RBBP6	GSM5282507	1901.63527005193
RBBP6	GSM5282508	2516.4998115668163
RBBP6	GSM5282509	2630
RBBP6	GSM5282510	5576.173836962123
RBBP6	GSM5282511	1530.576696509692
RBBP6	GSM5282512	1608.7851363022692
RBBP6	GSM5282513	880.7706497924898
RBBP6	GSM5282514	2713.054010698359
RBBP6	GSM5282515	923.6085489956552
RBBP6	GSM5282516	1080.729441476984
RBBP6	GSM5282517	1372.0980355147558
RBBP6	GSM5282518	1190.7980839627116
RBBP6	GSM5282519	3462.569840053259
RBBP6	GSM5282520	658.765638424541
RBBP6	GSM5282521	1275.7780036410556
RBBP6	GSM5282522	1956.6305711784355
RBBP6	GSM5282523	1591.643201531206
RBBP6	GSM5282524	1214
RBBP6	GSM5282525	1263
RBBP6	GSM5282526	1162.758426289363
RBBP6	GSM5282527	1595
RBBP6	GSM5282528	1761.0621581039409
RBBP6	GSM5282529	1299
RBBP6	GSM5282530	1271.4357221142882
RBBP6	GSM5282531	1516.25615495111
RBBP6	GSM5282532	1206
RBBP6	GSM5282533	1387.2473756837214
RBBP6	GSM5282534	1051
RBBP6	GSM5282535	2797
RBBP6	GSM5282536	1608.676140413705
RBBP6	GSM4260927	630.322569041244
RBBP6	GSM4260928	1037.2471606567374
RBBP6	GSM4260929	1032.378976001378
RBBP6	GSM4260930	2036
RBBP6	GSM4260931	1604.0548586388516
RBBP6	GSM4260932	687.8836637615576
RBBP6	GSM4260933	1497.3591311951495
RBBP6	GSM4260934	1759.5349883098258
RBBP6	GSM4260935	985.2209896804292
RBBP6	GSM4260936	975.4372818047876
RBBP6	GSM4260937	1369
RBBP6	GSM4260938	256.3545178779793
RBBP6	GSM4260939	1664.2352027400236
RBBP6	GSM4260940	1360.6686507107702
RBBP6	GSM4260941	989
RBBP6	GSM4260942	977
RBBP6	GSM4260943	1035.4887128696423
RBBP6	GSM4260944	1339.3714139723468
RBBP6	GSM4260945	1253.949156578852
RBBP6	GSM4260946	1939.0876603836637
RBBP6	GSM4260947	412.7467745294095
RBBP6	GSM4260948	1240.2963949627692
RBBP6	GSM4260949	5.155528781045405
RBBP6	GSM4260950	1358
RBBP6	GSM4260951	1560.601073625122
RBBP6	GSM4260952	1392.8151559422613
RBBP6	GSM4260953	3040
RBBP6	GSM4260954	1847.5043298966673
RBBP6	GSM4260955	1535.2650961414445
RBBP6	GSM4260956	188.0027843440103
RBBP6	GSM4260957	2231.3971392371973
RBBP6	GSM4260958	1.0450141253403695
RBBP6	GSM4260959	658.9797329648153
RBBP6	GSM4260960	1294.1749210607857
RBBP6	GSM4260961	562.9483587128278
RBBP6	GSM4260962	1118.9096103280524
RBBP6	GSM4260963	2530
RBBP6	GSM4260964	2116.440804157563
RBBP6	GSM4260965	358.42004311080893
RBBP6	GSM4260966	4346
RBBP6	GSM4260967	1430.7852938825267
RBBP6	GSM4260968	2864.0093452819574
RBBP6	GSM4260969	2663.952054623203
RBBP6	GSM4260970	1593.6618578649634
RBBP6	GSM4260971	392.5615099310188
RBBP6	GSM4260972	677.2082817844451
RBBP6	GSM4260973	1027.078440559717
RBBP6	GSM4260974	667.2628466510714
RBBP6	GSM4260975	961.6136781508447
RBBP6	GSM4260976	1633
RBBP6	GSM4260977	595.4291283700841
RBBP6	GSM4260978	1826
RBBP6	GSM4260979	1843
RBBP6	GSM4260980	2487.051839022091
RBBP6	GSM4260981	1713.1437394638767
RBBP6	GSM4260982	1020.4097304670836
RBBP6	GSM4260983	873.7121286466688
RBBP6	GSM4260984	3015.799582750567
RBBP6	GSM4260985	1761.2292203490915
RBBP6	GSM4260986	1162.500858427184
RBBP6	GSM4260987	559.4764931909731
RBBP6	GSM4260988	645.5954791738551
RBBP6	GSM4260989	2468
RBBP6	GSM4260990	2033
RBBP6	GSM4260991	2032.6456809238175
RBBP6	GSM4260992	2086.505144753486
RBBP6	GSM4260993	1633.1550884145652
RBBP6	GSM4260994	1543
RBBP6	GSM4260995	878.0526936955304
RBBP6	GSM4260996	1129.640266071772
RBBP6	GSM4260997	1474
RBBP6	GSM4260998	1053.9285458943716
RBBP6	GSM4260999	1050.8489622673842
RBBP6	GSM4261000	853.1512326757268
RBBP6	GSM4261001	2745
RBBP6	GSM4261002	80.14736677108611
RBBP6	GSM4261003	1363.5652709890514
RBBP6	GSM4261004	420.86197952911033
RBBP6	GSM4261005	2154
RBBP6	GSM4261006	1377.951163551006
RBBP6	GSM4261007	222.39485891168135
RBBP6	GSM4261008	1630.12791106241
RBBP6	GSM4261009	3034.995906381351
RBBP6	GSM4261010	1343.8953458065216
RBBP6	GSM4261011	1206.069431713007
RBBP6	GSM4261012	1.1521636110377214
RBBP6	GSM4261013	1446.639921678935
RBBP6	GSM4261014	1312.5441283223456
RBBP6	GSM4261015	2290.179840691679
RBBP6	GSM4261016	1438.9120419562837
RBBP6	GSM4261017	1591.8298013061446
RBBP6	GSM4261018	1612.0808519479724
RBBP6	GSM4261019	2570.027451868364
RBBP6	GSM4261020	7.556223218353374
RBBP6	GSM4261021	1363.5795679902783
RBBP6	GSM4261022	2508.3459104839817
RBBP6	GSM4261023	1525.6668219163298
RBBP6	GSM4261024	1163.249300673982
RBBP6	GSM4261025	1425.159250054968
RBBP6	GSM4261026	624.4695560563385
RBBP6	GSM4261027	1947.4949250940952
RBBP6	GSM4818000	2759.4017842166627
RBBP6	GSM4818001	1329.8286255203311
RBBP6	GSM4818002	2181.4355083810515
RBBP6	GSM4818003	1941.249745962356
RBBP6	GSM4818004	200.6669206083972
RBBP6	GSM4818005	1003.4896366588438
RBBP6	GSM4818006	380.89067535911647
RBBP6	GSM4818007	353.6264356689536
RBBP6	GSM4818008	2784.8938396211634
RBBP6	GSM4818009	1441.0315096389538
RBBP6	GSM4818010	910.6302190000614
RBBP6	GSM4818011	796.6434864295134
RBBP6	GSM4818012	2749.112970354411
RBBP6	GSM4818013	2645.5996665609177
RBBP6	GSM4818014	366.8093769113174
RBBP6	GSM4818015	1237.3493160688531
RBBP6	GSM4818016	1286.2384343307035
RBBP6	GSM4818017	1833.7211379297269
RBBP6	GSM4818018	1547.790271278166
RBBP6	GSM4818019	2872.590244547195
RBBP6	GSM4818020	1908.8847074077505
RBBP6	GSM4818021	2590.4008149038655
RBBP6	GSM4818022	990.5681991272944
RBBP6	GSM4818023	399.6848459547781
RBBP6	GSM3056394	1340.3996092920602
RBBP6	GSM3056395	912.632680544553
RBBP6	GSM3056396	414.0116215786966
RBBP6	GSM3056397	1165.938215324008
RBBP6	GSM3056398	2896.2324408986597
RBBP6	GSM3056399	823.6872577097303
RBBP6	GSM3056400	1191.258706603415
RBBP6	GSM3056401	1161.6399645808249
RBBP6	GSM3056402	1197.3371151344006
RBBP6	GSM3056403	2116.8570805122986
RBBP6	GSM3056404	2347.046342330368
RBBP6	GSM3056405	945.692570357225
RBBP6	GSM3056406	1147.7225086270612
RBBP6	GSM3056407	1262.0954429377618
RBBP6	GSM3056408	1627.4161191895396
RBBP6	GSM3056409	1514.3514528714977
RBBP6	GSM3056410	516.3110560945212
RBBP6	GSM3056411	424.7830868299425
RBBP6	GSM3056412	287.22517105930257
RBBP6	GSM3056413	682.4572313760935
RBBP6	GSM3056414	2252.1347585722506
RBBP6	GSM3056415	1713.9275125759734
RBBP6	GSM3056416	611.0023827302849
RBBP6	GSM3056417	1466.6273133221334
RBBP6	GSM3056418	3391.101556353893
RBBP6	GSM3056419	1262.992326689757
RBBP6	GSM3056420	2076.332574077751
RBBP6	GSM3056421	1280.4336916756424
RBBP6	GSM3056422	1092.426468583812
RBBP6	GSM3056423	293.7739076253881
RBBP6	GSM3056424	1192.506918410151
RBBP6	GSM3056425	683.7915022973513
RBBP6	GSM3056426	2052.557233898384
RBBP6	GSM3056427	521.105789073563
