Gene	sample	counts
HELQ	GSM1022678	434.0645842501399
HELQ	GSM1022679	84.8119711643739
HELQ	GSM1022680	365.5805532834833
HELQ	GSM1022681	314.803234493961
HELQ	GSM1022682	105.10762778314177
HELQ	GSM1022683	504.70869043683854
HELQ	GSM1022684	330.25462714480705
HELQ	GSM1022685	314.131337843217
HELQ	GSM1022686	338.5176842621491
HELQ	GSM1022687	262.0320863939198
HELQ	GSM1022688	310.04025658567787
HELQ	GSM1022689	309.84221182598145
HELQ	GSM1022690	322.0355892730445
HELQ	GSM1022691	322.80786836420316
HELQ	GSM1022692	334.6859413054425
HELQ	GSM1022693	628.9893107584273
HELQ	GSM1022694	372.879031660379
HELQ	GSM1022695	370.2697330575635
HELQ	GSM1385778	399.20650878166055
HELQ	GSM1385779	283.31839394411713
HELQ	GSM1385780	276.23775913587957
HELQ	GSM1385781	338.9817777205525
HELQ	GSM1385782	402.785245072205
HELQ	GSM1385783	298.7564403110408
HELQ	GSM1415906	532.805749959119
HELQ	GSM1415907	486.66877713841353
HELQ	GSM1415908	461.9082828383264
HELQ	GSM1415909	460.4712860295134
HELQ	GSM1415910	470.964001718362
HELQ	GSM1415911	541.4527669299795
HELQ	GSM1415912	234.7795949240249
HELQ	GSM1415913	222.57774847968423
HELQ	GSM1415914	229.78737670515375
HELQ	GSM1415915	244.19216045594703
HELQ	GSM1415916	244.25795372891372
HELQ	GSM1415917	247.55739809018152
HELQ	GSM1415918	231.5102709706017
HELQ	GSM1415919	259.05760243698785
HELQ	GSM1415920	268.4205180219734
HELQ	GSM1415921	275.33939667419054
HELQ	GSM2769390	292.52142366501874
HELQ	GSM2769391	398.00515722285235
HELQ	GSM2769392	328.9606381915616
HELQ	GSM2769393	323.217743769498
HELQ	GSM2769394	444.87971383319615
HELQ	GSM2769395	337.84504393650394
HELQ	GSM2769396	385.89154279958893
HELQ	GSM2769397	289.53615030665446
HELQ	GSM2769398	235.03129191047793
HELQ	GSM3103946	188.7057922787559
HELQ	GSM3103947	332.1730290310207
HELQ	GSM3103948	295.79565709932484
HELQ	GSM3103949	275.59466701838113
HELQ	GSM3103950	333.5049661734185
HELQ	GSM3103951	236
HELQ	GSM3103952	267.8093915696065
HELQ	GSM3103953	309.8004183399896
HELQ	GSM3103954	396.1974144943616
HELQ	GSM3103955	311.72117303650185
HELQ	GSM3103956	160.20743955132963
HELQ	GSM3103957	248.9563857411511
HELQ	GSM3103958	203.6215898955607
HELQ	GSM3103959	306.46345768325267
HELQ	GSM3103960	328
HELQ	GSM3103961	352.0150033594387
HELQ	GSM3103962	368.78006714836306
HELQ	GSM3103963	241.23378186682484
HELQ	GSM3103964	354.5154931368606
HELQ	GSM3103965	399.6043124693393
HELQ	GSM4260265	393.2443755553622
HELQ	GSM4260266	316.8941267490842
HELQ	GSM4260267	325.8432178596994
HELQ	GSM4260268	334.2470905422078
HELQ	GSM4260269	282.07657247722756
HELQ	GSM4260270	478.74744613496904
HELQ	GSM4260271	294.4436216150473
HELQ	GSM4260272	248.6361474336421
HELQ	GSM4260273	455.1139696134701
HELQ	GSM4260274	185.20232924829597
HELQ	GSM4260275	261.0297560354947
HELQ	GSM4260276	379.3542007523926
HELQ	GSM4735785	202.96249678445824
HELQ	GSM4735786	344.50900822238805
HELQ	GSM4735787	514.5548105862571
HELQ	GSM4735788	503.2436675489733
HELQ	GSM4735789	293.12970257848195
HELQ	GSM4735790	265.5002605073621
HELQ	GSM4735791	316.6560417011374
HELQ	GSM4735792	239.03825470966137
HELQ	GSM4735793	613.2287599769185
HELQ	GSM4735794	343.7220004155597
HELQ	GSM4735795	383.0520164115299
HELQ	GSM4735796	288.9546229157671
HELQ	GSM4735797	280.07478312291187
HELQ	GSM4735798	253.8714753681042
HELQ	GSM4735799	195.95922364494712
HELQ	GSM4735800	338.3992665087669
HELQ	GSM4735801	363.0236987515297
HELQ	GSM4735802	554.1070811791827
HELQ	GSM4735803	446.4573536975486
HELQ	GSM4735804	327.059327428663
HELQ	GSM5282507	593
HELQ	GSM5282508	304.14390477510074
HELQ	GSM5282509	495.2434398821519
HELQ	GSM5282510	312.2597881366415
HELQ	GSM5282511	226.0048112692966
HELQ	GSM5282512	246.3956213674166
HELQ	GSM5282513	349.9951393645568
HELQ	GSM5282514	491
HELQ	GSM5282515	490.0120763789207
HELQ	GSM5282516	133.9893496485898
HELQ	GSM5282517	141.10584881908548
HELQ	GSM5282518	505
HELQ	GSM5282519	317.3473366799378
HELQ	GSM5282520	110.6042242257698
HELQ	GSM5282521	230.41665038313704
HELQ	GSM5282522	340.9097469708355
HELQ	GSM5282523	401
HELQ	GSM5282524	352.71694323381223
HELQ	GSM5282525	464
HELQ	GSM5282526	529
HELQ	GSM5282527	332.2978271845691
HELQ	GSM5282528	305.1123618812242
HELQ	GSM5282529	544
HELQ	GSM5282530	263.48767065474664
HELQ	GSM5282531	223.42773389697228
HELQ	GSM5282532	456.0659669502981
HELQ	GSM5282533	554.8925343418562
HELQ	GSM5282534	337.3170531299858
HELQ	GSM5282535	482.7300215795026
HELQ	GSM5282536	343.95340530375057
HELQ	GSM4260927	334
HELQ	GSM4260928	396.3278322213855
HELQ	GSM4260929	308.4437599823205
HELQ	GSM4260930	616
HELQ	GSM4260931	370.1185973377707
HELQ	GSM4260932	388.58765222582366
HELQ	GSM4260933	359.8017898526946
HELQ	GSM4260934	350
HELQ	GSM4260935	272.2918211219652
HELQ	GSM4260936	304.6531330604659
HELQ	GSM4260937	380
HELQ	GSM4260938	239.4037631306965
HELQ	GSM4260939	385.5831085230467
HELQ	GSM4260940	261.8104092969332
HELQ	GSM4260941	537
HELQ	GSM4260942	429.96357363542944
HELQ	GSM4260943	353.1799210594135
HELQ	GSM4260944	454.6994535675925
HELQ	GSM4260945	330.78986046935063
HELQ	GSM4260946	395.18427019898775
HELQ	GSM4260947	235.63737049272643
HELQ	GSM4260948	477.48878815595987
HELQ	GSM4260949	139.06133398173972
HELQ	GSM4260950	327
HELQ	GSM4260951	290.9572039680877
HELQ	GSM4260952	384.5529947443948
HELQ	GSM4260953	436.3517834638286
HELQ	GSM4260954	350.6433425345091
HELQ	GSM4260955	182.06714669575427
HELQ	GSM4260956	170.66388781410652
HELQ	GSM4260957	441.486694266008
HELQ	GSM4260958	186.2467511551137
HELQ	GSM4260959	190.30756976239155
HELQ	GSM4260960	315.9066229971692
HELQ	GSM4260961	219.66388297282327
HELQ	GSM4260962	387.51304317909086
HELQ	GSM4260963	301
HELQ	GSM4260964	324
HELQ	GSM4260965	173.27662529740195
HELQ	GSM4260966	654.6990460777827
HELQ	GSM4260967	359.17684785223923
HELQ	GSM4260968	204
HELQ	GSM4260969	305.9245858753931
HELQ	GSM4260970	234.70676280918408
HELQ	GSM4260971	140.02769983804447
HELQ	GSM4260972	350.21461398943734
HELQ	GSM4260973	407.8475387264781
HELQ	GSM4260974	404.427108265217
HELQ	GSM4260975	370
HELQ	GSM4260976	451
HELQ	GSM4260977	253.96827939492005
HELQ	GSM4260978	405
HELQ	GSM4260979	406.0488252640823
HELQ	GSM4260980	479.35152414711126
HELQ	GSM4260981	407.3129617728843
HELQ	GSM4260982	446.34898594934407
HELQ	GSM4260983	301.5290480755434
HELQ	GSM4260984	470.1393373653116
HELQ	GSM4260985	429.79712960943885
HELQ	GSM4260986	355.3238732618159
HELQ	GSM4260987	166.82818110614264
HELQ	GSM4260988	212.15720991955328
HELQ	GSM4260989	477
HELQ	GSM4260990	433.326518318343
HELQ	GSM4260991	400.6058270369316
HELQ	GSM4260992	492.7780783751464
HELQ	GSM4260993	197.43138253424576
HELQ	GSM4260994	367.4581972628824
HELQ	GSM4260995	159.5627559637242
HELQ	GSM4260996	297.3583639275961
HELQ	GSM4260997	478
HELQ	GSM4260998	269.6383516056073
HELQ	GSM4260999	407
HELQ	GSM4261000	350.12499715437286
HELQ	GSM4261001	454
HELQ	GSM4261002	253.0009859432902
HELQ	GSM4261003	449.35808023664305
HELQ	GSM4261004	218.9329631269389
HELQ	GSM4261005	375
HELQ	GSM4261006	235.91337953971504
HELQ	GSM4261007	187.6489034374169
HELQ	GSM4261008	454
HELQ	GSM4261009	197.82698770993065
HELQ	GSM4261010	231.94278372847663
HELQ	GSM4261011	332.79267533814215
HELQ	GSM4261012	35.75892825421303
HELQ	GSM4261013	433.62364398400587
HELQ	GSM4261014	246.6263531406385
HELQ	GSM4261015	271.6753471156967
HELQ	GSM4261016	325.49223446750693
HELQ	GSM4261017	355.59018171903233
HELQ	GSM4261018	338.67720031279623
HELQ	GSM4261019	303.8083306258988
HELQ	GSM4261020	313.7106260861328
HELQ	GSM4261021	179.34868822365982
HELQ	GSM4261022	483.9206549733707
HELQ	GSM4261023	329
HELQ	GSM4261024	228.4657889345293
HELQ	GSM4261025	119.70149357453585
HELQ	GSM4261026	317.25549419863813
HELQ	GSM4261027	303.52232868583553
HELQ	GSM4818000	424.037737589951
HELQ	GSM4818001	381.4707217033901
HELQ	GSM4818002	478.5683771212795
HELQ	GSM4818003	327.18067540359704
HELQ	GSM4818004	226.8927538729649
HELQ	GSM4818005	330.3000036653053
HELQ	GSM4818006	226.37561764440005
HELQ	GSM4818007	241.03385526908065
HELQ	GSM4818008	560.3961443612942
HELQ	GSM4818009	366.4845182014288
HELQ	GSM4818010	217.96603921817623
HELQ	GSM4818011	225.84825578110232
HELQ	GSM4818012	672.6776823109398
HELQ	GSM4818013	500.9758582063045
HELQ	GSM4818014	198.57263853459705
HELQ	GSM4818015	240.67228688637425
HELQ	GSM4818016	288.5789818876636
HELQ	GSM4818017	319.553887194604
HELQ	GSM4818018	397.9960007319369
HELQ	GSM4818019	416.7566994167026
HELQ	GSM4818020	468.9470252656067
HELQ	GSM4818021	552.32526196555
HELQ	GSM4818022	365.3307024307388
HELQ	GSM4818023	186.23411721350055
HELQ	GSM3056394	286.3298926293004
HELQ	GSM3056395	317.90419556614364
HELQ	GSM3056396	262.26783001427856
HELQ	GSM3056397	334.40997974561816
HELQ	GSM3056398	683.4385284989786
